Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-78.0053;0.32638;-111.818;10.1319;4356.79;6.17332;0;0;0.1;0.01;0;2.68777;0;0;-1-1;-1
1160;1;-39.4535;2.93456;-126.487;9.24866;3313.79;5.66469;0;0;0.1;0.01;0;1.3761;0;92;-1-1;-1
1160;2;-50.0666;-11.296;-104.656;10.2167;4467.05;6.20903;0;0;0.1;0.01;0;5.71964;0;0;-1-1;-1
1160;3;-47.4841;3.49622;-112.903;8.1911;2302.05;4.97629;0;0;0.1;0.01;0;4.96728;1;0;-1-1;-1
1160;4;-34.8301;42.0605;-124.339;12.5676;8314.72;7.51922;0;0;7.94027e-22;0.01;0;2.43037;102;70;-1-1;-1
1160;5;-19.1188;-60.2425;-124.617;8.34548;2434.68;5.09106;0;0;0.1;0.01;0;2.03039;0;0;-1-1;-1
1160;6;-13.3632;-34.3195;-116.947;10.2619;4526.63;6.24558;0;0;0.1;0.01;0;4.75735;0;0;-1-1;-1
1160;7;-18.3001;-7.81842;-107.579;8.15574;2272.37;4.95759;0;0;0.1;0.01;0;5.59147;1;0;-1-1;-1
1160;8;-22.0646;30.9618;-131.091;8.20435;2313.24;4.97736;0;0;0.1;0.01;0;1.85785;1;0;-1-1;-1
1160;9;-33.8658;38.5053;-107.622;8.22346;2329.44;4.98278;0;0;0.1;0.01;0;4.54162;1;0;-1-1;-1
1160;10;-14.8226;-71.4532;-105.218;10.1288;4352.73;6.1753;0;0;0.1;0.01;0;5.12033;0;0;-1-1;-1
1160;11;-7.35685;-66.3526;-118.555;8.25896;2359.74;5.01587;0;0;0.1;0.01;0;2.96073;0;0;-1-1;-1
1160;12;-10.9215;-19.8903;-114.268;8.17312;2286.92;4.96047;0;0;0.1;0.01;0;5.9833;1;0;-1-1;-1
1160;13;-3.74739;1.52168;-105.262;10.7649;5225.42;6.18981;0;0;5.31754e-54;0.01;0;6.33982;102;64;-1-1;-1
1160;3041;28.575;122.638;-44.6253;8.19406;2304.55;4.98137;0;0;0.1;0.01;0;2.92208;1;0;-1-1;-1
1160;15;10.6916;42.2576;-125.091;8.75249;2808.56;5.37278;0;0;0.1;0.01;0;1.95087;0;56;-1-1;-1
1160;16;13.6011;-40.0046;-112.219;9.58292;3686.23;5.90395;0;0;0.1;0.01;0;7.43126;0;26;-1-1;-1
1160;17;-2.97053;-22.1974;-127.072;9.54628;3644.1;5.88016;0;0;0.1;0.01;0;3.01418;0;34;-1-1;-1
1160;18;0.415269;-12.2999;-115.359;8.16683;2281.65;4.95153;0;0;0.1;0.01;0;5.04434;1;0;-1-1;-1
1160;19;7.53886;16.954;-109.65;8.15453;2271.35;4.94301;0;0;0.1;0.01;0;4.24311;1;0;-1-1;-1
1160;20;4.13569;33.85;-113.72;8.17117;2285.29;4.96644;0;0;0.1;0.01;0;5.65159;1;0;-1-1;-1
1160;21;36.7207;35.2624;-121.375;9.96391;4143.6;6.10068;0;0;0.1;0.01;0;2.98383;0;0;-1-1;-1
1160;22;35.185;-74.5841;-123.59;8.4858;2559.57;5.19178;0;0;0.1;0.01;0;1.29202;0;0;-1-1;-1
1160;2465;-75.4523;69.8695;49.1716;9.10856;3165.47;5.58589;0;0;0.1;0.01;0;6.42095;0;0;-1-1;-1
1160;24;28.3132;-12.217;-102.849;10.2702;4537.61;6.23711;0;0;0.1;0.01;0;7.43469;0;0;-1-1;-1
1160;25;33.9167;14.9826;-98.363;10.2253;4478.39;6.21664;0;0;0.1;0.01;0;7.99913;0;0;-1-1;-1
1160;26;36.9402;34.2368;-105.535;8.18131;2293.81;4.97076;0;0;0.1;0.01;0;6.79895;1;0;-1-1;-1
1160;27;40.9001;48.1366;-111.79;9.16225;3221.78;5.6175;0;0;0.1;0.01;0;3.28721;0;40;-1-1;-1
1160;1880;33.6322;-5.36569;82.8669;8.1599;2275.85;4.96241;0;0;0.1;0.01;0;6.53694;1;0;-1-1;-1
1160;29;51.579;-22.0442;-120.499;10.1721;4408.82;6.19875;0;0;0.1;0.01;0;2.79415;0;0;-1-1;-1
