-492.5;-492.5;-492.5;2.72967e-09
-477.5;-492.5;-492.5;2.73344e-09
-447.5;-492.5;-492.5;2.75219e-09
-432.5;-492.5;-492.5;2.76705e-09
-417.5;-492.5;-492.5;2.78544e-09
-342.5;-492.5;-492.5;2.92534e-09
-327.5;-492.5;-492.5;2.96158e-09
-282.5;-492.5;-492.5;3.0824e-09
-267.5;-492.5;-492.5;3.12573e-09
-252.5;-492.5;-492.5;3.17005e-09
-207.5;-492.5;-492.5;3.30553e-09
-192.5;-492.5;-492.5;3.35033e-09
-132.5;-492.5;-492.5;3.51798e-09
-87.5;-492.5;-492.5;3.62182e-09
-57.5;-492.5;-492.5;3.67598e-09
2.5;-492.5;-492.5;3.74006e-09
32.5;-492.5;-492.5;3.74798e-09
62.5;-492.5;-492.5;3.73958e-09
77.5;-492.5;-492.5;3.72944e-09
107.5;-492.5;-492.5;3.69798e-09
122.5;-492.5;-492.5;3.67707e-09
137.5;-492.5;-492.5;3.65303e-09
152.5;-492.5;-492.5;3.62613e-09
197.5;-492.5;-492.5;3.53149e-09
257.5;-492.5;-492.5;3.38589e-09
272.5;-492.5;-492.5;3.34848e-09
392.5;-492.5;-492.5;3.08935e-09
422.5;-492.5;-492.5;3.04643e-09
482.5;-492.5;-492.5;2.9984e-09
497.5;-492.5;-492.5;2.9949e-09
-492.5;-477.5;-492.5;2.73298e-09
-462.5;-477.5;-492.5;2.74433e-09
-402.5;-477.5;-492.5;2.81095e-09
-297.5;-477.5;-492.5;3.04535e-09
-282.5;-477.5;-492.5;3.08759e-09
-252.5;-477.5;-492.5;3.17574e-09
-237.5;-477.5;-492.5;3.22097e-09
-177.5;-477.5;-492.5;3.40135e-09
-147.5;-477.5;-492.5;3.48606e-09
-87.5;-477.5;-492.5;3.63027e-09
-12.5;-477.5;-492.5;3.7391e-09
17.5;-477.5;-492.5;3.75532e-09
77.5;-477.5;-492.5;3.73852e-09
152.5;-477.5;-492.5;3.63446e-09
242.5;-477.5;-492.5;3.4302e-09
272.5;-477.5;-492.5;3.35492e-09
332.5;-477.5;-492.5;3.21124e-09
377.5;-477.5;-492.5;3.11993e-09
392.5;-477.5;-492.5;3.09416e-09
-477.5;-462.5;-492.5;2.7434e-09
-447.5;-462.5;-492.5;2.76244e-09
-432.5;-462.5;-492.5;2.77752e-09
-417.5;-462.5;-492.5;2.7962e-09
-402.5;-462.5;-492.5;2.81833e-09
-387.5;-462.5;-492.5;2.84379e-09
-357.5;-462.5;-492.5;2.90398e-09
-342.5;-462.5;-492.5;2.93829e-09
-297.5;-462.5;-492.5;3.05522e-09
-282.5;-462.5;-492.5;3.09793e-09
-252.5;-462.5;-492.5;3.18707e-09
-237.5;-462.5;-492.5;3.23283e-09
-192.5;-462.5;-492.5;3.37054e-09
-162.5;-462.5;-492.5;3.45899e-09
-72.5;-462.5;-492.5;3.67644e-09
-12.5;-462.5;-492.5;3.75734e-09
92.5;-462.5;-492.5;3.7424e-09
107.5;-462.5;-492.5;3.72449e-09
122.5;-462.5;-492.5;3.70312e-09
137.5;-462.5;-492.5;3.67855e-09
212.5;-462.5;-492.5;3.51869e-09
242.5;-462.5;-492.5;3.44403e-09
272.5;-462.5;-492.5;3.36777e-09
317.5;-462.5;-492.5;3.25687e-09
347.5;-462.5;-492.5;3.18934e-09
377.5;-462.5;-492.5;3.12982e-09
407.5;-462.5;-492.5;3.0804e-09
422.5;-462.5;-492.5;3.06003e-09
467.5;-462.5;-492.5;3.01824e-09
-492.5;-447.5;-492.5;2.7494e-09
-477.5;-447.5;-492.5;2.75329e-09
-462.5;-447.5;-492.5;2.76104e-09
-447.5;-447.5;-492.5;2.77261e-09
-417.5;-447.5;-492.5;2.80687e-09
