-492.5;-492.5;-492.5;8.35745e-24
-477.5;-492.5;-492.5;8.35745e-24
-447.5;-492.5;-492.5;8.35744e-24
-432.5;-492.5;-492.5;8.35743e-24
-417.5;-492.5;-492.5;8.35743e-24
-342.5;-492.5;-492.5;8.35738e-24
-327.5;-492.5;-492.5;8.35737e-24
-282.5;-492.5;-492.5;8.35733e-24
-267.5;-492.5;-492.5;8.35732e-24
-252.5;-492.5;-492.5;8.3573e-24
-207.5;-492.5;-492.5;8.35726e-24
-192.5;-492.5;-492.5;8.35725e-24
-132.5;-492.5;-492.5;8.3572e-24
-87.5;-492.5;-492.5;8.35718e-24
-57.5;-492.5;-492.5;8.35717e-24
2.5;-492.5;-492.5;8.35716e-24
32.5;-492.5;-492.5;8.35716e-24
62.5;-492.5;-492.5;8.35717e-24
77.5;-492.5;-492.5;8.35718e-24
107.5;-492.5;-492.5;8.3572e-24
122.5;-492.5;-492.5;8.35721e-24
137.5;-492.5;-492.5;8.35722e-24
152.5;-492.5;-492.5;8.35723e-24
197.5;-492.5;-492.5;8.35727e-24
257.5;-492.5;-492.5;8.35733e-24
272.5;-492.5;-492.5;8.35735e-24
392.5;-492.5;-492.5;8.35745e-24
422.5;-492.5;-492.5;8.35747e-24
482.5;-492.5;-492.5;8.35749e-24
497.5;-492.5;-492.5;8.35749e-24
-492.5;-477.5;-492.5;8.35745e-24
-462.5;-477.5;-492.5;8.35744e-24
-402.5;-477.5;-492.5;8.35742e-24
-297.5;-477.5;-492.5;8.35734e-24
-282.5;-477.5;-492.5;8.35733e-24
-252.5;-477.5;-492.5;8.3573e-24
-237.5;-477.5;-492.5;8.35729e-24
-177.5;-477.5;-492.5;8.35723e-24
-147.5;-477.5;-492.5;8.35721e-24
-87.5;-477.5;-492.5;8.35717e-24
-12.5;-477.5;-492.5;8.35716e-24
17.5;-477.5;-492.5;8.35716e-24
77.5;-477.5;-492.5;8.35718e-24
152.5;-477.5;-492.5;8.35723e-24
242.5;-477.5;-492.5;8.35732e-24
272.5;-477.5;-492.5;8.35735e-24
332.5;-477.5;-492.5;8.3574e-24
377.5;-477.5;-492.5;8.35744e-24
392.5;-477.5;-492.5;8.35745e-24
-477.5;-462.5;-492.5;8.35744e-24
-447.5;-462.5;-492.5;8.35744e-24
-432.5;-462.5;-492.5;8.35743e-24
-417.5;-462.5;-492.5;8.35742e-24
-402.5;-462.5;-492.5;8.35742e-24
-387.5;-462.5;-492.5;8.35741e-24
-357.5;-462.5;-492.5;8.35739e-24
-342.5;-462.5;-492.5;8.35738e-24
