-492.5;-492.5;-492.5;8.69915e-21
-447.5;-492.5;-492.5;8.69914e-21
-402.5;-492.5;-492.5;8.6991e-21
-387.5;-492.5;-492.5;8.69908e-21
-372.5;-492.5;-492.5;8.69907e-21
-357.5;-492.5;-492.5;8.69905e-21
-327.5;-492.5;-492.5;8.699e-21
-312.5;-492.5;-492.5;8.69898e-21
-267.5;-492.5;-492.5;8.6989e-21
-237.5;-492.5;-492.5;8.69885e-21
-207.5;-492.5;-492.5;8.6988e-21
-162.5;-492.5;-492.5;8.69872e-21
-147.5;-492.5;-492.5;8.6987e-21
-117.5;-492.5;-492.5;8.69866e-21
-72.5;-492.5;-492.5;8.69862e-21
-57.5;-492.5;-492.5;8.69861e-21
-42.5;-492.5;-492.5;8.6986e-21
62.5;-492.5;-492.5;8.69863e-21
107.5;-492.5;-492.5;8.69868e-21
152.5;-492.5;-492.5;8.69874e-21
212.5;-492.5;-492.5;8.69885e-21
302.5;-492.5;-492.5;8.69903e-21
377.5;-492.5;-492.5;8.69915e-21
422.5;-492.5;-492.5;8.6992e-21
-492.5;-477.5;-492.5;8.69915e-21
-417.5;-477.5;-492.5;8.69911e-21
-372.5;-477.5;-492.5;8.69906e-21
-357.5;-477.5;-492.5;8.69904e-21
-327.5;-477.5;-492.5;8.699e-21
-297.5;-477.5;-492.5;8.69895e-21
-267.5;-477.5;-492.5;8.6989e-21
-222.5;-477.5;-492.5;8.69882e-21
-207.5;-477.5;-492.5;8.69879e-21
-162.5;-477.5;-492.5;8.69872e-21
-147.5;-477.5;-492.5;8.6987e-21
-117.5;-477.5;-492.5;8.69866e-21
-102.5;-477.5;-492.5;8.69864e-21
-72.5;-477.5;-492.5;8.69861e-21
-27.5;-477.5;-492.5;8.69859e-21
-12.5;-477.5;-492.5;8.69859e-21
32.5;-477.5;-492.5;8.6986e-21
77.5;-477.5;-492.5;8.69864e-21
92.5;-477.5;-492.5;8.69865e-21
122.5;-477.5;-492.5;8.69869e-21
152.5;-477.5;-492.5;8.69874e-21
167.5;-477.5;-492.5;8.69876e-21
212.5;-477.5;-492.5;8.69885e-21
287.5;-477.5;-492.5;8.69899e-21
347.5;-477.5;-492.5;8.6991e-21
362.5;-477.5;-492.5;8.69912e-21
377.5;-477.5;-492.5;8.69915e-21
392.5;-477.5;-492.5;8.69916e-21
437.5;-477.5;-492.5;8.69921e-21
467.5;-477.5;-492.5;8.69923e-21
-492.5;-462.5;-492.5;8.69914e-21
-447.5;-462.5;-492.5;8.69913e-21
-417.5;-462.5;-492.5;8.69911e-21
-387.5;-462.5;-492.5;8.69908e-21
-372.5;-462.5;-492.5;8.69906e-21
-357.5;-462.5;-492.5;8.69904e-21
-342.5;-462.5;-492.5;8.69902e-21
-327.5;-462.5;-492.5;8.69899e-21
-312.5;-462.5;-492.5;8.69897e-21
-282.5;-462.5;-492.5;8.69892e-21
-267.5;-462.5;-492.5;8.69889e-21
-237.5;-462.5;-492.5;8.69884e-21
-207.5;-462.5;-492.5;8.69878e-21
-177.5;-462.5;-492.5;8.69873e-21
-102.5;-462.5;-492.5;8.69863e-21
-72.5;-462.5;-492.5;8.6986e-21
-12.5;-462.5;-492.5;8.69858e-21
17.5;-462.5;-492.5;8.69858e-21
32.5;-462.5;-492.5;8.69859e-21
47.5;-462.5;-492.5;8.6986e-21
62.5;-462.5;-492.5;8.69861e-21
92.5;-462.5;-492.5;8.69864e-21
122.5;-462.5;-492.5;8.69868e-21
167.5;-462.5;-492.5;8.69876e-21
182.5;-462.5;-492.5;8.69878e-21
227.5;-462.5;-492.5;8.69887e-21
272.5;-462.5;-492.5;8.69896e-21
317.5;-462.5;-492.5;8.69904e-21
347.5;-462.5;-492.5;8.6991e-21
377.5;-462.5;-492.5;8.69914e-21
392.5;-462.5;-492.5;8.69916e-21
422.5;-462.5;-492.5;8.69919e-21
437.5;-462.5;-492.5;8.6992e-21
452.5;-462.5;-492.5;8.69921e-21
-492.5;-447.5;-492.5;8.69914e-21
-432.5;-447.5;-492.5;8.69911e-21
-342.5;-447.5;-492.5;8.69901e-21
-327.5;-447.5;-492.5;8.69898e-21
-282.5;-447.5;-492.5;8.69891e-21
-222.5;-447.5;-492.5;8.6988e-21
-162.5;-447.5;-492.5;8.6987e-21
-132.5;-447.5;-492.5;8.69865e-21
-57.5;-447.5;-492.5;8.69858e-21
-42.5;-447.5;-492.5;8.69857e-21
-27.5;-447.5;-492.5;8.69857e-21
47.5;-447.5;-492.5;8.69859e-21
137.5;-447.5;-492.5;8.69869e-21
152.5;-447.5;-492.5;8.69872e-21
197.5;-447.5;-492.5;8.6988e-21
242.5;-447.5;-492.5;8.69889e-21
332.5;-447.5;-492.5;8.69906e-21
362.5;-447.5;-492.5;8.69911e-21
-492.5;-432.5;-492.5;8.69913e-21
