Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3532;-5.71296;-86.2359;8.67712;2736.63;5.27876;0;0;0.1;0.01;0;2.51862;0;0;-1-1;-1
120;1;-35.6037;-31.2989;-83.7292;10.0516;4253.93;6.06951;0;0;0.1;0.01;0;3.36668;0;0;-1-1;-1
120;2;-37.908;-15.7677;-90.016;8.75435;2810.35;5.34441;0;0;0.1;0.01;0;2.21168;0;0;-1-1;-1
120;3;-36.1458;3.3035;-83.2869;9.34939;3423.25;5.6976;0;0;0.1;0.01;0;4.24047;0;0;-1-1;-1
120;4;-32.2805;18.5546;-82.7703;6.71959;1270.92;4.43988;0;0;0.00399297;0.01;0;3.57174;100;0;-1-1;-1
120;5;-19.3358;-39.3;-90.9587;9.63072;3741.66;5.84803;0;0;0.1;0.01;0;2.99523;0;0;-1-1;-1
120;6;-20.3689;-23.8927;-83.393;9.22385;3287.19;5.62898;0;0;0.1;0.01;0;5.05694;0;0;-1-1;-1
120;7;-18.709;-7.19118;-85.502;9.19767;3259.28;5.62044;0;0;0.1;0.01;0;3.24232;0;0;-1-1;-1
120;8;-18.2603;11.4986;-87.2391;9.36823;3443.99;5.69465;0;0;0.1;0.01;0;2.09102;0;0;-1-1;-1
120;9;-19.6487;27.141;-83.0421;9.47898;3567.58;5.77665;0;0;0.1;0.01;0;3.44358;0;0;-1-1;-1
120;10;-5.96894;-47.3666;-88.368;8.4162;2497.1;5.11166;0;0;0.1;0.01;0;2.74799;0;0;-1-1;-1
120;11;-6.31782;-32.3879;-83.3678;9.59398;3699.01;5.83047;0;0;0.1;0.01;0;5.68234;0;0;-1-1;-1
120;12;-5.58433;-15.2739;-83.2518;9.35671;3431.29;5.71286;0;0;0.1;0.01;0;5.20265;0;0;-1-1;-1
120;13;-4.27836;1.34056;-82.6077;7.67205;1891.57;4.88963;0;0;0.0120623;0.01;0;3.51394;100;56;-1-1;-1
120;14;-2.46353;20.1895;-80.7139;6.31307;1053.93;4.22712;0;0;0.00164035;0.01;0;3.4173;100;0;-1-1;-1
120;15;-4.58399;35.7453;-82.8616;9.92251;4092.17;6.00287;0;0;0.1;0.01;0;4.59741;0;0;-1-1;-1
120;16;8.26947;-41.1826;-83.3224;10.2078;4455.38;6.15866;0;0;0.1;0.01;0;4.9337;0;0;-1-1;-1
120;17;8.73423;-23.2746;-81.2028;10.2095;4457.59;6.161;0;0;0.1;0.01;0;6.13544;0;70;-1-1;-1
120;18;9.74928;-6.51734;-82.8657;9.23635;3300.57;5.64348;0;0;0.1;0.01;0;4.57566;0;0;-1-1;-1
120;19;9.06371;10.9921;-83.1556;9.2172;3280.09;5.63539;0;0;0.1;0.01;0;4.60685;0;0;-1-1;-1
120;20;9.41462;26.8184;-82.3908;9.30492;3374.64;5.6751;0;0;0.1;0.01;0;5.23816;0;0;-1-1;-1
120;21;12.5993;44.9526;-93.3404;8.36802;2454.47;5.08425;0;0;0.1;0.01;0;1.95917;0;0;-1-1;-1
120;22;24.0508;-47.5555;-81.5252;9.73429;3863.68;5.91081;0;0;0.1;0.01;0;4.3258;0;0;-1-1;-1
120;23;24.3469;-31.6118;-89.666;10.205;4451.75;6.16344;0;0;0.1;0.01;0;3.76605;0;88;-1-1;-1
120;24;24.3826;-15.578;-82.6884;9.00767;3061.44;5.52661;0;0;0.1;0.01;0;5.27467;0;0;-1-1;-1
120;25;22.8228;2.70422;-82.5102;9.13504;3193.16;5.58591;0;0;0.1;0.01;0;5.73234;0;0;-1-1;-1
120;26;24.0727;18.9639;-83.1054;9.32335;3394.73;5.70002;0;0;0.1;0.01;0;5.40486;0;0;-1-1;-1
120;27;22.885;36.4621;-83.7793;10.019;4212.73;6.06274;0;0;0.1;0.01;0;4.98145;0;0;-1-1;-1
