Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.5816;-9.21747;-115.813;8.92566;2978.58;5.5021;0;0;0.1;0.01;0;2.00208;0;0;-1-1;-1
800;1;-45.4798;-45.7671;-86.6672;1.90791;29.091;1.86221;0;0;1.4584e-17;0.01;0;6.66819;100;0;-1-1;-1
800;2;-44.5112;-21.9925;-108.786;8.70934;2767.22;5.35428;0;0;0.1;0.01;0;3.3239;0;0;-1-1;-1
800;3;-48.1309;4.16081;-107.403;9.33437;3406.78;5.73525;0;0;0.1;0.01;0;3.28948;0;0;-1-1;-1
800;1930;30.1751;-45.7633;74.1794;9.30766;3377.62;5.72715;0;0;0.1;0.01;0;6.68103;0;0;-1-1;-1
800;5;-37.9585;-42.7136;-93.7808;9.71711;3843.27;5.95548;0;0;0.1;0.01;0;5.57949;0;0;-1-1;-1
800;6;-15.3113;-24.6268;-101.337;9.34812;3421.85;5.74984;0;0;0.1;0.01;0;6.09814;0;0;-1-1;-1
800;7;-23.1035;1.83056;-102.409;9.42772;3510.01;5.79893;0;0;0.1;0.01;0;4.63864;0;0;-1-1;-1
800;8;-21.0425;16.6586;-109.202;9.53567;3631.97;5.84472;0;0;0.1;0.01;0;3.28911;0;0;-1-1;-1
800;9;-34.4396;26.4005;-105.42;9.54307;3640.43;5.89015;0;0;0.1;0.01;0;4.0661;0;0;-1-1;-1
800;10;-15.9637;-56.1176;-99.2652;8.64328;2704.74;5.30366;0;0;0.1;0.01;0;3.48298;0;0;-1-1;-1
800;11;-6.12201;-44.7019;-105.631;9.75062;3883.16;5.98911;0;0;0.1;0.01;0;3.41437;0;0;-1-1;-1
800;12;-1.39728;-19.683;-92.132;9.41603;3496.97;5.79792;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
800;1957;-71.2521;84.4846;-0.879426;9.25904;3324.96;5.68827;0;0;0.1;0.01;0;3.89911;0;0;-1-1;-1
800;1854;-29.0357;-32.801;-31.8152;9.37657;3453.19;5.78844;0;0;0.1;0.01;0;8.95265;0;0;-1-1;-1
800;15;-3.67235;25.3678;-103.281;10.0212;4215.51;6.13175;0;0;0.1;0.01;0;4.65611;0;724;-1-1;-1
800;16;12.7722;-41.9024;-106.362;10.2386;4495.78;6.22246;0;0;0.1;0.01;0;4.37487;0;0;-1-1;-1
800;17;3.12666;-29.8864;-111.543;8.13908;2258.47;4.95432;0;0;0.1;0.01;0;3.22662;1;70;-1-1;-1
800;18;11.0217;-15.0785;-100.829;9.43457;3517.67;5.81397;0;0;0.1;0.01;0;5.56609;0;0;-1-1;-1
800;19;14.7782;-0.986535;-107.591;9.33596;3408.52;5.73948;0;0;0.1;0.01;0;3.62598;0;0;-1-1;-1
800;20;17.2572;30.3554;-86.8978;9.33166;3403.81;5.752;0;0;0.1;0.01;0;7.29483;0;0;-1-1;-1
800;21;17.5459;44.824;-105.551;8.58863;2653.75;5.26585;0;0;0.1;0.01;0;2.22035;0;0;-1-1;-1
800;22;31.5991;-54.2326;-96.7035;9.8301;3978.89;6.0244;0;0;0.1;0.01;0;3.92187;0;0;-1-1;-1
800;23;19.2113;-32.6534;-119.228;8.1576;2273.92;4.9564;0;0;0.1;0.01;0;1.86359;1;88;-1-1;-1
800;24;36.2683;-11.2725;-105.549;9.19568;3257.17;5.66919;0;0;0.1;0.01;0;4.01781;0;0;-1-1;-1
800;25;30.063;4.35053;-105.323;9.38603;3463.65;5.75095;0;0;0.1;0.01;0;4.56838;0;0;-1-1;-1
800;26;31.0702;30.4364;-104.683;9.28696;3355.13;5.71363;0;0;0.1;0.01;0;4.23472;0;0;-1-1;-1
800;2033;-49.125;-18.1657;57.2479;9.09007;3146.23;5.59997;0;0;0.1;0.01;0;8.38948;0;0;-1-1;-1
800;1990;33.8036;39.0568;98.9725;9.18654;3247.47;5.66044;0;0;0.1;0.01;0;4.86045;0;0;-1-1;-1
800;29;53.5559;-32.8538;-102.226;8.96474;3017.88;5.4959;0;0;0.1;0.01;0;2.16567;0;0;-1-1;-1
800;1649;-22.1408;3.54619;92.4977;9.66496;3781.72;5.94465;0;0;0.1;0.01;0;8.1585;0;0;-1-1;-1
800;31;42.8003;12.7428;-108.5;8.47508;2549.88;5.18931;0;0;0.1;0.01;0;3.01795;0;0;-1-1;-1
800;32;30.3966;43.5476;-102.484;5.69944;775.508;3.98347;0;0;0.000430659;0.01;0;3.90296;100;110;-1-1;-1
800;33;-75.588;-10.113;-87.1245;9.79602;3937.65;6.00435;0;0;0.1;0.01;0;4.40416;0;0;-1-1;-1
800;2234;-43.8029;-52.6474;-30.286;8.60923;2672.89;5.27842;0;0;0.1;0.01;0;7.34934;0;0;-1-1;-1
800;35;-65.1594;-26.6205;-83.576;9.61466;3722.98;5.91216;0;0;0.1;0.01;0;4.84051;0;0;-1-1;-1
800;36;-63.9302;-6.70097;-97.5055;8.80667;2861.04;5.42472;0;0;0.1;0.01;0;3.66795;0;0;-1-1;-1
800;37;-81.0836;5.00518;-83.8345;8.65611;2716.8;5.33189;0;0;0.1;0.01;0;3.32338;0;0;-1-1;-1
800;2016;48.4987;-11.8186;-61.9363;9.12932;3187.16;5.63129;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
800;1972;19.4257;-22.2971;-12.3377;9.20696;3269.17;5.66738;0;0;0.1;0.01;0;8.35202;0;0;-1-1;-1
800;40;-53.6026;-67.178;-73.0174;9.50681;3599.1;5.8609;0;0;0.1;0.01;0;3.80907;0;0;-1-1;-1
800;41;-54.5492;-40.2527;-88.176;9.82182;3968.85;5.99846;0;0;0.1;0.01;0;5.32101;0;0;-1-1;-1
800;42;-39.1253;-20.1374;-95.1603;8.5582;2625.64;5.23929;0;0;0.1;0.01;0;6.38622;0;0;-1-1;-1
800;43;-52.5799;2.38276;-92.1885;8.876;2929.14;5.47766;0;0;0.1;0.01;0;6.88184;0;0;-1-1;-1
800;44;-45.2798;15.7903;-97.4943;9.11854;3175.89;5.60682;0;0;0.1;0.01;0;5.17784;0;0;-1-1;-1
800;45;-47.6598;40.8677;-97.578;9.74388;3875.11;5.97232;0;0;0.1;0.01;0;3.3514;0;0;-1-1;-1
