Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.9748;-10.2954;-125.125;9.81717;3963.21;6.02527;0;0;0.1;0.01;0;1.35927;0;0;-1-1;-1
1000;2438;-5.92417;-44.5818;12.3142;8.49893;2571.47;5.20815;0;0;0.1;0.01;0;8.47438;0;0;-1-1;-1
1000;2;-45.6715;-25.3923;-118.455;9.68835;3809.24;5.95006;0;0;0.1;0.01;0;3.18774;0;0;-1-1;-1
1000;3;-49.046;4.02916;-115.568;10.0175;4210.82;6.11743;0;0;0.1;0.01;0;3.30006;0;0;-1-1;-1
1000;1930;33.0435;-47.9141;79.9266;10.0084;4199.35;6.11758;0;0;0.1;0.01;0;7.6798;0;0;-1-1;-1
1000;5;-40.1178;-43.6908;-97.1328;10.1893;4431.15;6.20275;0;0;0.1;0.01;0;5.19367;0;0;-1-1;-1
1000;6;-15.2012;-22.4842;-106.156;10.0274;4223.3;6.12779;0;0;0.1;0.01;0;5.3093;0;0;-1-1;-1
1000;7;-22.8293;1.50365;-110.101;10.053;4255.72;6.14093;0;0;0.1;0.01;0;3.75043;0;0;-1-1;-1
1000;8;-23.3645;18.2566;-117.916;10.1158;4336.01;6.1607;0;0;0.1;0.01;0;3.59068;0;0;-1-1;-1
1000;9;-37.9861;29.3935;-110.75;10.0974;4312.4;6.18006;0;0;0.1;0.01;0;3.61394;0;0;-1-1;-1
1000;10;-15.6828;-59.612;-103.325;9.66724;3784.39;5.92778;0;0;0.1;0.01;0;4.0473;0;0;-1-1;-1
1000;11;-7.83493;-43.0469;-112.223;10.2022;4448.09;6.21898;0;0;0.1;0.01;0;3.56883;0;0;-1-1;-1
1000;12;-2.20785;-19.7437;-94.7665;10.054;4257.06;6.14589;0;0;0.1;0.01;0;6.24082;0;0;-1-1;-1
1000;1957;-75.5782;89.1494;-1.7865;9.97608;4158.8;6.09372;0;0;0.1;0.01;0;4.52622;0;0;-1-1;-1
1000;1854;-28.0067;-34.4884;-37.6132;10.0259;4221.4;6.1405;0;0;0.1;0.01;0;7.87949;0;0;-1-1;-1
1000;15;-12.9143;30.7346;-117.889;8.19469;2305.08;4.97544;0;0;0.1;0.01;0;2.79005;1;724;-1-1;-1
1000;16;8.16608;-42.5714;-116.523;8.83075;2884.57;5.4454;0;0;0.1;0.01;0;3.92975;0;0;-1-1;-1
1000;17;6.81069;-26.7381;-118.755;8.8805;2933.6;5.46557;0;0;0.1;0.01;0;3.89314;0;70;-1-1;-1
1000;18;14.5385;-19.7154;-105.995;10.0665;4272.93;6.15595;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
1000;19;12.4497;-3.36622;-112.628;10.0163;4209.3;6.11871;0;0;0.1;0.01;0;4.43463;0;0;-1-1;-1
1000;20;19.8552;26.6599;-90.7006;10.0053;4195.42;6.12438;0;0;0.1;0.01;0;6.785;0;0;-1-1;-1
1000;21;23.165;42.1572;-108.036;9.62254;3732.14;5.9088;0;0;0.1;0.01;0;3.5678;0;0;-1-1;-1
1000;22;33.65;-55.7509;-101.546;10.2415;4499.67;6.2323;0;0;0.1;0.01;0;5.43041;0;0;-1-1;-1
1000;23;15.9603;-35.4085;-128.059;8.99479;3048.33;5.538;0;0;0.1;0.01;0;1.94971;0;88;-1-1;-1
1000;24;39.6783;-9.96492;-111.029;9.95427;4131.59;6.09618;0;0;0.1;0.01;0;3.6931;0;0;-1-1;-1
1000;25;30.3187;5.28208;-112.728;10.0405;4239.9;6.1176;0;0;0.1;0.01;0;4.60394;0;0;-1-1;-1
1000;26;34.2756;30.2071;-110.185;9.99956;4188.23;6.11171;0;0;0.1;0.01;0;5.55368;0;0;-1-1;-1
1000;2033;-48.7136;-19.0957;59.7742;9.89959;4063.87;6.06452;0;0;0.1;0.01;0;8.64072;0;0;-1-1;-1
1000;1990;41.3868;36.8279;108.249;9.9447;4119.68;6.08867;0;0;0.1;0.01;0;2.96371;0;0;-1-1;-1
1000;29;55.2829;-39.3435;-106.658;9.84271;3994.23;6.01346;0;0;0.1;0.01;0;3.09152;0;0;-1-1;-1
1000;1649;-23.8966;2.344;100.816;10.1631;4397.09;6.20266;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
1000;31;44.1429;16.2772;-111.144;9.54537;3643.06;5.86341;0;0;0.1;0.01;0;4.82742;0;0;-1-1;-1
1000;32;34.062;41.2093;-108.37;2.5404;68.6744;2.3875;0;0;8.77741e-14;0.01;0;5.65121;100;110;-1-1;-1
1000;33;-77.955;-12.4417;-90.1925;10.2221;4474.08;6.22228;0;0;0.1;0.01;0;5.43408;0;0;-1-1;-1
1000;2234;-45.538;-55.4786;-32.4635;9.6402;3752.73;5.91126;0;0;0.1;0.01;0;8.37359;0;0;-1-1;-1
1000;35;-68.4549;-26.9083;-88.7352;10.1402;4367.46;6.18857;0;0;0.1;0.01;0;5.05367;0;0;-1-1;-1
1000;36;-66.1072;-11.0304;-104.263;9.7356;3865.24;5.98102;0;0;0.1;0.01;0;3.85292;0;0;-1-1;-1
1000;37;-86.2353;3.09153;-85.4178;9.66242;3778.73;5.95057;0;0;0.1;0.01;0;4.26031;0;0;-1-1;-1
1000;2016;51.7249;-14.8765;-63.2467;9.91411;4081.78;6.07919;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
1000;1972;18.6553;-27.6569;-15.5182;9.93817;4111.57;6.08255;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
1000;40;-57.9375;-70.3248;-79.4558;10.0911;4304.33;6.17168;0;0;0.1;0.01;0;4.06503;0;0;-1-1;-1
1000;41;-57.7761;-41.5359;-91.6952;10.2441;4503.11;6.22018;0;0;0.1;0.01;0;4.54503;0;0;-1-1;-1
1000;42;-40.151;-24.3135;-103.009;9.61572;3724.21;5.89644;0;0;0.1;0.01;0;6.27474;0;0;-1-1;-1
1000;43;-54.5981;1.33763;-99.0498;9.76854;3904.61;6.00517;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
1000;44;-48.5983;16.6072;-104.242;9.92325;4093.08;6.06854;0;0;0.1;0.01;0;4.92187;0;0;-1-1;-1
1000;45;-48.3617;43.4011;-104.774;10.1989;4443.8;6.20942;0;0;0.1;0.01;0;3.50673;0;0;-1-1;-1
1000;46;-52.7199;67.0455;-83.0496;9.73379;3863.08;5.98024;0;0;0.1;0.01;0;4.07531;0;0;-1-1;-1
1000;47;-24.9905;-79.5591;-77.4039;10.0126;4204.6;6.13911;0;0;0.1;0.01;0;6.61592;0;0;-1-1;-1
1000;48;-45.5686;-43.89;-78.9364;9.6629;3779.3;5.92862;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
1000;49;-46.2955;-29.5049;-88.9064;10.032;4229.13;6.13489;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
1000;50;-36.1954;-2.85076;-84.6686;9.89932;4063.54;6.0462;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
1000;51;-30.8034;15.4657;-102.744;10.2222;4474.31;6.22057;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
1000;52;-39.2054;29.8707;-94.7707;11.9744;7191.95;7.2206;0;0;3.11836e-12;0.01;0;8.04215;101;0;-1-1;-1
1000;53;-30.0692;44.4018;-104.597;10.1725;4409.34;6.19645;0;0;0.1;0.01;0;5.63987;0;0;-1-1;-1
1000;54;-52.2062;85.8929;-85.4542;11.893;7046.27;7.20628;0;0;3.86034e-15;0.01;0;2.34556;101;0;-1-1;-1
1000;1981;-74.5072;42.9227;73.3365;9.94957;4125.74;6.07696;0;0;0.1;0.01;0;5.20804;0;0;-1-1;-1
1000;56;-22.9357;-65.8259;-86.9433;9.95321;4130.26;6.0892;0;0;0.1;0.01;0;6.32499;0;0;-1-1;-1
1000;57;-19.4798;-48.1941;-91.6366;10.0653;4271.41;6.14956;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
1000;58;-11.9148;-6.95002;-99.1355;9.90251;4067.47;6.03801;0;0;0.1;0.01;0;5.98192;100;0;-1-1;-1
1000;59;0.840271;1.53101;-105.175;8.14201;2260.91;4.95383;0;0;0.1;0.01;0;4.76111;1;54;-1-1;-1
1000;1603;-26.3816;-48.3519;-10.7444;10.1828;4422.73;6.20921;0;0;0.1;0.01;0;7.9302;0;0;-1-1;-1
1000;61;-24.1788;54.7046;-91.6204;10.0746;4283.2;6.16048;0;0;0.1;0.01;0;5.51305;0;0;-1-1;-1
1000;62;-13.0531;77.3607;-99.804;8.18159;2294.04;4.96607;0;0;0.1;0.01;0;2.47171;1;52;-1-1;-1
1000;63;-12.544;-52.8944;-84.982;1.8679;27.2993;1.81913;0;0;3.8231e-18;0.01;0;7.67915;100;0;-1-1;-1
1000;64;-4.38793;-46.1932;-84.0469;9.99482;4182.28;6.11392;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
1000;65;12.0821;-17.8434;-80.3302;9.90573;4071.44;5.94151;0;0;1.84076e-14;0.01;0;8.15809;101;726;-1-1;-1
1000;1975;14.5582;1.21731;24.8399;9.92533;4095.66;6.09323;0;0;0.1;0.01;0;7.72884;0;0;-1-1;-1
1000;67;-11.2677;26.3251;-92.1442;9.74747;3879.4;5.97567;0;0;0.1;0.01;0;7.30212;0;0;-1-1;-1
1000;68;-7.54768;38.4723;-82.148;9.92987;4101.28;6.07683;0;0;0.1;0.01;0;8.00123;0;0;-1-1;-1
1000;69;-4.23093;54.7057;-85.9839;10.2151;4465.01;6.22693;0;0;0.1;0.01;0;6.99129;0;66;-1-1;-1
1000;70;16.807;68.6336;-97.0417;11.9457;7140.4;7.2452;0;0;1.09718e-13;0.01;0;5.57463;101;0;-1-1;-1
1000;71;5.16619;-86.0915;-78.7148;10.161;4394.38;6.18525;0;0;0.1;0.01;0;6.15604;0;0;-1-1;-1
1000;72;9.02069;-58.1976;-83.2801;10.0903;4303.32;6.15406;0;0;0.1;0.01;0;7.75667;0;0;-1-1;-1
1000;73;19.2243;-33.3615;-82.1391;9.21419;3276.88;5.3615;0;0;3.79868e-43;0.01;0;7.89255;102;0;-1-1;-1
1000;74;31.3791;-23.9715;-105.395;9.98154;4165.63;6.095;0;0;0.1;0.01;0;6.38878;0;0;-1-1;-1
1000;75;17.2657;7.59719;-100.688;10.1478;4377.28;6.18629;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
1000;2428;-115.785;-43.8103;10.5502;8.56866;2635.28;5.24434;0;0;0.1;0.01;0;4.50255;0;0;-1-1;-1
1000;77;20.3443;45.757;-84.2514;10.1267;4350.01;6.17223;0;0;0.1;0.01;0;6.82326;0;0;-1-1;-1
1000;78;28.2333;53.1387;-97.3395;8.97344;3026.67;5.19489;0;0;1.79387e-45;0.01;0;4.20905;102;64;-1-1;-1
1000;79;36.5933;-72.7637;-97.3525;9.86945;4026.87;6.06092;0;0;0.1;0.01;0;2.85752;0;0;-1-1;-1
