Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.2556;-8.8972;-93.4888;9.76702;3902.79;5.98494;0;0;0.1;0.01;0;2.63537;0;0;-1-1;-1
360;1;-32.8797;-37.7085;-84.5625;8.24404;2346.98;4.98091;0;0;0.1;0.01;0;3.96708;0;0;-1-1;-1
360;2;-35.9818;-20.6931;-94.8406;9.79667;3938.44;6.01103;0;0;0.1;0.01;0;3.26879;0;0;-1-1;-1
360;3;-37.21;2.71319;-87.6237;10.0683;4275.23;6.13107;0;0;0.1;0.01;0;3.86296;0;0;-1-1;-1
360;4;-27.1824;25.2596;-80.2459;2.38803;57.0434;2.28777;0;0;9.42467e-15;0.01;0;4.70907;100;0;-1-1;-1
360;5;-19.3619;-39.9062;-94.5203;10.1856;4426.31;6.18356;0;0;0.1;0.01;0;3.10626;0;0;-1-1;-1
360;6;-22.7003;-25.3619;-85.3089;10.0427;4242.68;6.11878;0;0;0.1;0.01;0;6.33724;0;0;-1-1;-1
360;7;-23.6414;-8.73974;-88.2139;10.0275;4223.44;6.11784;0;0;0.1;0.01;0;5.32253;0;0;-1-1;-1
360;8;-17.1862;7.19664;-88.0289;10.0855;4297.2;6.12735;0;0;0.1;0.01;0;2.65487;0;0;-1-1;-1
360;9;-21.4067;27.5833;-89.4227;10.1178;4338.55;6.16165;0;0;0.1;0.01;0;2.30902;0;0;-1-1;-1
360;10;-8.73601;-48.5576;-83.3092;9.65155;3765.99;5.92304;0;0;0.1;0.01;0;5.70739;0;0;-1-1;-1
360;11;-5.84188;-32.0581;-85.869;10.1761;4413.96;6.18145;0;0;0.1;0.01;0;6.55102;0;0;-1-1;-1
360;12;-7.42657;-14.954;-85.3716;10.0828;4293.67;6.14771;0;0;0.1;0.01;0;5.39312;0;0;-1-1;-1
360;13;-0.0461407;1.2551;-77.1944;2.47146;63.2342;2.33517;0;0;2.87618e-14;0.01;0;4.72522;100;56;-1-1;-1
360;14;9.19695;20.7073;-76.5624;2.33372;53.2399;2.21825;0;0;3.86034e-15;0.01;0;6.55428;100;0;-1-1;-1
360;15;-2.46573;28.1757;-92.7603;8.17556;2288.98;4.94431;0;0;0.1;0.01;0;2.09809;1;0;-1-1;-1
360;16;6.26071;-37.8749;-95.1509;8.75464;2810.63;5.36029;0;0;0.1;0.01;0;3.47918;0;0;-1-1;-1
360;17;2.41892;-22.7739;-96.8049;8.78403;2839.03;5.40333;0;0;0.1;0.01;0;3.29014;0;70;-1-1;-1
360;18;6.7072;-5.47781;-82.8634;10.025;4220.33;6.11794;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
360;19;11.1053;9.9465;-92.2762;10.0231;4217.92;6.11838;0;0;0.1;0.01;0;2.71302;0;0;-1-1;-1
360;20;11.5715;26.0096;-85.9088;10.0728;4281;6.13435;0;0;0.1;0.01;0;5.49446;0;0;-1-1;-1
360;21;8.27775;39.5931;-95.196;9.63349;3744.89;5.90552;0;0;0.1;0.01;0;3.10105;0;0;-1-1;-1
360;22;22.6291;-53.3523;-85.262;10.2339;4489.6;6.21103;0;0;0.1;0.01;0;3.63472;0;0;-1-1;-1
360;23;17.2707;-26.7871;-94.8865;8.8313;2885.11;5.42385;0;0;0.1;0.01;0;3.68334;0;88;-1-1;-1
