Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-47.7818;-12.9434;-107.171;8.14217;2261.05;4.95066;0;0;0.1;0.01;0;1.19085;1;0;-1-1;-1
600;1;-37.8438;-45.4316;-84.5686;3.34881;157.311;2.7801;0;0;7.15941e-08;0.01;0;5.9013;100;0;-1-1;-1
600;2;-34.4234;-23.6943;-98.2839;10.2643;4529.82;6.24822;0;0;0.1;0.01;0;4.21417;0;0;-1-1;-1
600;3;-48.3307;4.98265;-99.0712;8.23597;2340.09;4.98591;0;0;0.1;0.01;0;1.87286;1;0;-1-1;-1
600;1930;27.2398;-47.3574;67.5553;8.20258;2311.75;4.96906;0;0;0.1;0.01;0;6.13413;1;0;-1-1;-1
600;5;-33.5713;-38.4121;-91.1543;8.74185;2798.33;5.36501;0;0;0.1;0.01;0;5.70165;0;0;-1-1;-1
600;6;-15.9605;-25.2681;-98.5317;8.23143;2336.22;4.98401;0;0;0.1;0.01;0;4.91042;1;0;-1-1;-1
600;7;-23.678;0.383147;-94.6641;8.31311;2406.47;5.06342;0;0;0.1;0.01;0;3.7221;0;0;-1-1;-1
600;8;-21.5961;13.8419;-100.032;8.43031;2509.68;5.14263;0;0;0.1;0.01;0;2.68697;0;0;-1-1;-1
600;9;-28.4033;26.359;-96.2678;8.48271;2556.78;5.20836;0;0;0.1;0.01;0;3.25773;0;0;-1-1;-1
600;10;-11.6517;-54.2571;-89.4449;10.2148;4464.5;6.21998;0;0;0.1;0.01;0;5.19019;0;0;-1-1;-1
600;11;-4.18439;-42.0896;-98.5589;8.79385;2848.56;5.41355;0;0;0.1;0.01;0;4.07311;0;0;-1-1;-1
600;12;-7.80671;-18.0158;-88.7231;8.29749;2392.93;5.04305;0;0;0.1;0.01;0;6.24601;0;0;-1-1;-1
600;1957;-66.6764;76.8559;2.04102;8.21442;2321.77;4.98272;0;0;0.1;0.01;0;4.03784;1;0;-1-1;-1
600;1854;-21.8632;-35.4;-35.2714;8.26606;2365.84;5.02988;0;0;0.1;0.01;0;8.19759;0;0;-1-1;-1
600;15;-2.09821;24.9802;-98.6523;9.34309;3416.34;5.75707;0;0;0.1;0.01;0;3.75983;0;0;-1-1;-1
600;16;11.9381;-39.8325;-101.075;9.83841;3989;6.01464;0;0;0.1;0.01;0;4.17643;0;0;-1-1;-1
600;17;0.0338795;-26.5004;-100.453;9.87006;4027.62;6.05369;0;0;0.1;0.01;0;4.7978;0;70;-1-1;-1
600;18;13.5619;-11.4444;-94.8748;8.28824;2384.93;5.04354;0;0;0.1;0.01;0;4.92151;0;0;-1-1;-1
600;19;15.9025;1.69941;-100.838;8.22448;2330.31;4.98371;0;0;0.1;0.01;0;3.29866;1;0;-1-1;-1
600;20;16.0719;30.7903;-84.9555;8.2483;2350.62;4.99287;0;0;0.1;0.01;0;6.54692;0;0;-1-1;-1
600;21;9.50322;37.5004;-99.0358;10.2153;4465.21;6.21399;0;0;0.1;0.01;0;3.62497;0;0;-1-1;-1
600;22;26.9672;-52.95;-92.8;8.9401;2993.06;5.49975;0;0;0.1;0.01;0;3.50104;0;0;-1-1;-1
600;23;18.1477;-24.3448;-102.216;9.9083;4074.61;6.06318;0;0;0.1;0.01;0;4.4715;0;88;-1-1;-1
600;24;29.2251;-13.6686;-97.5681;8.19282;2303.51;4.97459;0;0;0.1;0.01;0;4.48908;1;0;-1-1;-1
600;25;30.1614;-0.008286;-102.734;8.26367;2363.78;5.01404;0;0;0.1;0.01;0;2.86153;0;0;-1-1;-1
600;26;27.6279;25.6242;-99.9714;8.23156;2336.34;4.98938;0;0;0.1;0.01;0;3.28795;1;0;-1-1;-1
600;2033;-43.5177;-14.5396;54.6655;8.17469;2288.25;4.96393;0;0;0.1;0.01;0;7.58861;1;0;-1-1;-1
600;1990;29.8819;37.7077;95.09;8.19696;2307;4.9777;0;0;0.1;0.01;0;3.58647;1;0;-1-1;-1
600;29;50.9798;-32.0114;-99.2321;8.16493;2280.06;4.95252;0;0;0.1;0.01;0;0.825394;1;0;-1-1;-1
600;1649;-21.0828;1.64604;85.723;8.65067;2711.68;5.31452;0;0;0.1;0.01;0;7.58321;0;0;-1-1;-1
600;31;41.0302;17.1051;-102.785;10.1615;4394.98;6.19719;0;0;0.1;0.01;0;2.72788;0;0;-1-1;-1
600;32;32.897;44.6052;-99.7242;9.85264;4006.32;6.03964;0;0;0.1;0.01;0;2.12769;0;110;-1-1;-1
600;33;-74.8699;-6.95133;-86.0207;8.88967;2942.69;5.46601;0;0;0.1;0.01;0;2.15435;0;0;-1-1;-1
600;34;-60.8183;-30.9904;-56.4369;1.83614;25.9304;1.80752;0;0;4.73277e-21;0.01;0;5.43852;100;0;-1-1;-1
600;35;-58.6332;-28.2317;-78.1015;8.57153;2637.93;5.25742;0;0;0.1;0.01;0;4.62366;0;0;-1-1;-1
600;36;-59.6974;-12.9638;-83.5933;10.2697;4536.88;6.25223;0;0;0.1;0.01;0;5.95157;0;0;-1-1;-1
600;37;-64.6633;5.25793;-82.0267;10.2239;4476.52;6.22518;0;0;0.1;0.01;0;4.75373;0;0;-1-1;-1
600;2016;41.6747;-8.88669;-56.3678;8.20494;2313.74;4.97761;0;0;0.1;0.01;0;7.46284;1;0;-1-1;-1
600;1972;19.5879;-15.5872;-9.15595;8.216;2323.11;4.9803;0;0;0.1;0.01;0;7.27678;1;0;-1-1;-1
600;40;-48.299;-64.1122;-73.7625;8.40333;2485.67;5.13818;0;0;0.1;0.01;0;2.24644;0;0;-1-1;-1
600;41;-46.9211;-39.2006;-82.9374;8.90801;2960.94;5.45648;0;0;0.1;0.01;0;5.42084;0;0;-1-1;-1
600;42;-39.2919;-12.8616;-85.4389;10.2203;4471.75;6.21578;0;0;0.1;0.01;0;6.20247;0;0;-1-1;-1
600;43;-50.3421;-0.56971;-85.1975;8.1437;2262.32;4.95182;0;0;0.1;0.01;0;5.27554;1;0;-1-1;-1
600;44;-43.6633;14.4643;-89.0024;8.19217;2302.95;4.9692;0;0;0.1;0.01;0;4.38986;1;0;-1-1;-1
600;45;-41.1498;43.1375;-88.507;8.79155;2846.33;5.39677;0;0;0.1;0.01;0;2.614;0;0;-1-1;-1
600;46;-41.4658;59.1351;-72.2146;10.2729;4541.17;6.24746;0;0;0.1;0.01;0;5.33515;0;0;-1-1;-1
600;47;-26.9376;-68.3799;-67.674;8.24319;2346.25;5.00507;0;0;0.1;0.01;0;6.07379;0;0;-1-1;-1
600;48;-33.4932;-43.0802;-73.7843;10.2187;4469.73;6.22243;0;0;0.1;0.01;0;8.43308;0;0;-1-1;-1
600;49;-36.8496;-27.9933;-81.4365;8.2547;2356.09;5.00132;0;0;0.1;0.01;0;6.45841;0;0;-1-1;-1
600;50;-34.0157;-0.130162;-77.1869;8.16485;2279.99;4.94815;0;0;0.1;0.01;0;5.55069;1;0;-1-1;-1
600;51;-29.561;13.2823;-87.209;8.83293;2886.71;5.4252;0;0;0.1;0.01;0;6.64545;0;0;-1-1;-1
600;52;-36.5307;28.1272;-83.3498;9.78548;3924.96;5.98815;0;0;0.1;0.01;0;6.41423;0;0;-1-1;-1
600;53;-26.4977;39.3522;-87.7468;8.65456;2715.34;5.31067;0;0;0.1;0.01;0;5.29044;0;0;-1-1;-1
600;54;-41.7729;76.806;-74.702;9.35856;3433.33;5.75734;0;0;0.1;0.01;0;3.2524;0;0;-1-1;-1
600;1981;-63.0019;29.9297;67.2836;8.20904;2317.21;4.97445;0;0;0.1;0.01;0;3.88222;1;0;-1-1;-1
600;56;-21.1681;-56.7715;-75.136;8.19686;2306.91;4.97411;0;0;0.1;0.01;0;7.01974;1;0;-1-1;-1
600;57;-19.6877;-41.9343;-82.1668;8.32082;2413.17;5.06482;0;0;0.1;0.01;0;7.14321;0;0;-1-1;-1
600;58;-15.7999;-5.42334;-84.1815;8.6948;2753.39;5.33347;0;0;0.1;0.01;0;5.55962;0;0;-1-1;-1
600;59;-3.54486;1.89708;-86.6361;9.00242;3056.1;5.5447;0;0;0.1;0.01;0;4.29131;0;54;-1-1;-1
600;1603;-21.3333;-42.9856;-12.869;8.77627;2831.52;5.39646;0;0;0.1;0.01;0;6.86396;0;0;-1-1;-1
600;61;-19.4426;46.2018;-75.4497;8.40373;2486.02;5.13562;0;0;0.1;0.01;0;6.53806;0;0;-1-1;-1
600;62;-16.8895;59.8859;-79.7114;9.31576;3386.44;5.72624;0;0;0.1;0.01;0;4.59344;0;52;-1-1;-1
600;63;-6.7582;-58.0374;-75.2872;8.4877;2561.29;5.18294;0;0;0.1;0.01;0;6.92167;0;0;-1-1;-1
600;64;-5.30152;-43.8747;-78.829;8.22318;2329.21;4.98316;0;0;0.1;0.01;0;6.45701;1;0;-1-1;-1
600;65;-1.1013;-26.2739;-75.3347;10.1753;4412.97;6.20033;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
600;1975;16.8749;1.56208;20.6468;8.21101;2318.88;4.97618;0;0;0.1;0.01;0;6.79123;1;0;-1-1;-1
600;67;3.19408;16.5131;-85.7839;10.2555;4518.1;6.23658;0;0;0.1;0.01;0;6.78451;0;0;-1-1;-1
600;68;-7.1323;25.8726;-77.2754;8.18659;2298.25;4.96759;0;0;0.1;0.01;0;6.32013;1;0;-1-1;-1
600;69;-5.39928;48.8457;-77.5254;8.82819;2882.07;5.43977;0;0;0.1;0.01;0;6.92478;0;66;-1-1;-1
600;70;14.1335;61.7152;-83.1293;9.47372;3561.65;5.83497;0;0;0.1;0.01;0;4.18859;0;0;-1-1;-1
600;71;11.0173;-77.7022;-67.6347;8.60287;2666.97;5.26221;0;0;0.1;0.01;0;5.85244;0;0;-1-1;-1
600;72;6.15103;-53.7573;-73.4176;8.37701;2462.38;5.11087;0;0;0.1;0.01;0;6.77374;0;0;-1-1;-1
600;73;17.8814;-28.4826;-73.0631;10.1295;4353.64;5.99609;0;0;9.15451e-24;0.01;0;8.2737;102;0;-1-1;-1
600;74;24.7947;-23.1604;-88.2825;8.19325;2303.87;4.97082;0;0;0.1;0.01;0;6.10451;1;0;-1-1;-1
600;75;16.6682;8.55484;-87.5403;8.60603;2669.92;5.27807;0;0;0.1;0.01;0;5.67513;0;0;-1-1;-1
600;76;24.3156;27.388;-81.0791;3.02052;115.435;2.72189;0;0;8.86292e-11;0.01;0;5.33967;100;0;-1-1;-1
600;77;21.7816;38.7764;-74.0639;8.50806;2579.77;5.20547;0;0;0.1;0.01;0;6.32093;0;0;-1-1;-1
600;78;19.8707;46.6123;-87.8977;9.89495;4058.17;5.83333;0;0;4.32309e-26;0.01;0;5.59669;102;64;-1-1;-1
600;79;30.7272;-65.4504;-84.6524;8.20125;2310.62;4.97329;0;0;0.1;0.01;0;3.33497;1;0;-1-1;-1
600;80;38.2995;-44.0414;-86.69;9.32117;3392.34;5.73418;0;0;0.1;0.01;0;5.15525;0;72;-1-1;-1
600;81;31.6329;-32.3056;-82.3057;8.19817;2308.02;4.97482;0;0;0.1;0.01;0;6.36706;1;0;-1-1;-1
600;82;33.4392;-10.5504;-82.2642;9.10704;3163.88;5.61725;0;0;0.1;0.01;0;6.86177;0;74;-1-1;-1
600;83;27.9178;12.6609;-67.6426;9.33368;3406.02;5.7272;0;0;0.1;0.01;0;7.1422;0;54;-1-1;-1
600;84;31.0299;34.1123;-87.1811;9.78431;3923.55;6.00619;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
600;85;35.1437;36.6671;-76.9949;2.6447;77.4851;2.44149;0;0;8.1746e-13;0.01;0;5.71855;100;0;-1-1;-1
600;86;43.8506;-58.188;-83.1427;9.14871;3207.51;5.63094;0;0;0.1;0.01;0;3.00984;0;0;-1-1;-1
600;87;54.5565;-34.9992;-80.5802;8.51344;2584.67;5.20154;0;0;0.1;0.01;0;2.53471;0;0;-1-1;-1
600;88;48.7869;-19.091;-76.7974;12.3118;7817.22;7.28779;0;0;5.03274e-25;0.01;0;7.44032;102;0;-1-1;-1
600;89;45.1704;-2.21966;-78.7781;8.18801;2299.45;4.97355;0;0;0.1;0.01;0;6.32186;1;0;-1-1;-1
600;90;41.8501;18.6719;-85.4436;10.229;4483.19;6.21484;0;0;0.1;0.01;0;6.27121;0;0;-1-1;-1
600;91;45.9682;34.8919;-79.2556;9.91625;4084.42;6.07622;0;0;0.1;0.01;0;4.96187;0;0;-1-1;-1
600;92;50.0908;60.5924;-75.8026;8.17307;2286.88;4.96235;0;0;0.1;0.01;0;2.82284;1;0;-1-1;-1
600;93;68.1858;-16.3352;-81.0313;9.77255;3909.41;5.99793;0;0;0.1;0.01;0;3.08164;0;62;-1-1;-1
600;94;57.1576;1.23033;-85.8694;8.2257;2331.35;4.98447;0;0;0.1;0.01;0;2.17427;1;0;-1-1;-1
600;95;69.7771;20.3925;-72.995;11.8836;7029.55;7.00891;0;0;6.23023e-28;0.01;0;3.85319;102;0;-1-1;-1
600;96;-91.633;1.81023;-68.7824;9.19954;3261.27;5.64047;0;0;0.1;0.01;0;2.05376;0;0;-1-1;-1
600;97;-98.769;23.3197;-68.2178;8.25677;2357.87;5.01035;0;0;0.1;0.01;0;1.91441;0;0;-1-1;-1
600;1929;46.3233;-72.7377;10.5731;8.23421;2338.59;4.98042;0;0;0.1;0.01;0;6.46118;1;0;-1-1;-1
600;99;-76.4817;-35.8386;-62.5469;8.35192;2440.33;5.09034;0;0;0.1;0.01;0;3.47543;0;0;-1-1;-1
600;100;-77.4339;-21.1591;-58.4177;8.2031;2312.18;4.97716;0;0;0.1;0.01;0;4.44367;1;0;-1-1;-1
600;101;-74.3124;5.73115;-64.9984;12.0117;7259.49;7.11185;0;0;8.44354e-26;0.01;0;6.082;102;0;-1-1;-1
600;102;-84.7927;27.5804;-70.5836;8.29888;2394.12;5.03901;0;0;0.1;0.01;0;2.4176;0;0;-1-1;-1
600;103;-67.7038;49.5491;-56.947;8.14657;2264.71;4.95844;0;0;0.1;0.01;0;4.07322;1;0;-1-1;-1
600;104;-58.0997;-75.2407;-57.8725;9.23351;3297.53;5.68634;0;0;0.1;0.01;0;2.20555;0;68;-1-1;-1
600;105;-61.0325;-52.3793;-61.9993;8.20057;2310.05;4.97985;0;0;0.1;0.01;0;2.89016;1;0;-1-1;-1
600;106;-60.4728;-24.4474;-63.266;8.16612;2281.06;4.96003;0;0;0.1;0.01;0;5.58787;1;0;-1-1;-1
600;107;-59.6405;-4.85184;-69.4816;9.45576;3541.42;5.81355;0;0;0.1;0.01;0;6.72482;0;58;-1-1;-1
600;108;-54.5244;10.9619;-62.5002;12.1375;7489.92;7.19288;0;0;3.22096e-25;0.01;0;7.99295;102;0;-1-1;-1
600;109;-61.0808;28.7488;-60.0647;10.2259;4479.08;6.21324;0;0;0.1;0.01;0;6.49514;0;0;-1-1;-1
600;110;-58.91;54.4881;-68.9552;9.41154;3491.97;5.7679;0;0;0.1;0.01;0;4.17632;0;0;-1-1;-1
600;111;-65.684;69.4563;-63.9032;9.91518;4083.1;6.0693;0;0;0.1;0.01;0;3.51822;0;0;-1-1;-1
600;112;-32.4371;-82.2008;-64.5472;9.36967;3445.57;5.76095;0;0;0.1;0.01;0;4.12724;0;0;-1-1;-1
600;113;-40.8804;-53.9894;-59.1337;8.82369;2877.66;5.41345;0;0;0.1;0.01;0;5.87886;0;0;-1-1;-1
600;114;-43.1384;-34.1672;-55.6825;9.30543;3375.19;5.71198;0;0;0.1;0.01;0;6.7983;0;0;-1-1;-1
600;115;-31.5396;-14.4148;-71.3096;10.2116;4460.37;6.2141;0;0;0.1;0.01;0;6.95753;0;0;-1-1;-1
