Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.123;-5.60406;-87.2127;8.88312;2936.2;5.43308;0;0;0.1;0.01;0;2.54643;0;0;-1-1;-1
160;1;-36.2777;-32.1235;-83.0209;10.1174;4338.05;6.1122;0;0;0.1;0.01;0;3.73377;0;0;-1-1;-1
160;2;-38.0307;-16.7447;-90.8611;8.96074;3013.84;5.49472;0;0;0.1;0.01;0;2.18481;0;0;-1-1;-1
160;3;-36.0194;3.50932;-83.9588;9.50416;3596.08;5.79862;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
160;4;-32.5632;21.064;-79.3614;4.81872;468.688;3.54881;0;0;4.62639e-05;0.01;0;3.51071;100;0;-1-1;-1
160;5;-19.2294;-38.9838;-92.1445;9.74945;3881.76;5.92584;0;0;0.1;0.01;0;2.6677;0;0;-1-1;-1
160;6;-20.7605;-24.068;-83.7178;9.40487;3484.55;5.74558;0;0;0.1;0.01;0;5.17381;0;0;-1-1;-1
160;7;-19.1174;-7.57004;-86.1163;9.3819;3459.08;5.73987;0;0;0.1;0.01;0;2.89683;0;0;-1-1;-1
160;8;-17.6987;10.6264;-88.5435;9.52408;3618.75;5.79494;0;0;0.1;0.01;0;1.42756;0;0;-1-1;-1
160;9;-20.5279;26.1288;-82.7309;9.61535;3723.78;5.86679;0;0;0.1;0.01;0;3.00841;0;0;-1-1;-1
160;10;-6.20766;-47.8422;-88.2356;8.64378;2705.2;5.28637;0;0;0.1;0.01;0;2.77347;0;0;-1-1;-1
160;11;-6.18217;-32.2485;-84.0251;9.71963;3846.25;5.9127;0;0;0.1;0.01;0;5.70882;0;0;-1-1;-1
160;12;-5.6073;-15.1252;-82.8058;9.51495;3608.35;5.81648;0;0;0.1;0.01;0;4.72821;0;0;-1-1;-1
160;13;-1.67254;1.2631;-78.8809;5.26399;610.99;3.74428;0;0;0.000141169;0.01;0;2.90969;100;56;-1-1;-1
160;14;1.45004;19.4664;-79.1593;4.68714;431.331;3.46056;0;0;1.89503e-05;0.01;0;3.7027;100;0;-1-1;-1
160;15;-4.64817;35.5779;-82.9848;10.0027;4192.15;6.05559;0;0;0.1;0.01;0;3.6976;0;0;-1-1;-1
160;16;8.64932;-41.4467;-84.2554;10.2532;4515.16;6.18869;0;0;0.1;0.01;0;4.25636;0;0;-1-1;-1
160;17;8.97184;-23.3391;-81.7241;10.2537;4515.73;6.1904;0;0;0.1;0.01;0;6.05535;0;70;-1-1;-1
160;18;8.69351;-6.32487;-82.0851;9.40787;3487.88;5.75565;0;0;0.1;0.01;0;4.64053;0;0;-1-1;-1
160;19;9.89189;10.9509;-83.6657;9.39295;3471.31;5.75003;0;0;0.1;0.01;0;4.4848;0;0;-1-1;-1
160;20;10.2903;27.4389;-82.8672;9.47372;3561.64;5.7842;0;0;0.1;0.01;0;5.04384;0;0;-1-1;-1
160;21;12.7071;43.2815;-93.3771;8.60055;2664.82;5.25933;0;0;0.1;0.01;0;1.68157;0;0;-1-1;-1
160;22;25.0613;-47.125;-81.7864;9.84115;3992.33;5.9812;0;0;0.1;0.01;0;3.55213;0;0;-1-1;-1
160;23;23.6932;-31.1447;-90.2976;10.2489;4509.43;6.19341;0;0;0.1;0.01;0;3.555;0;88;-1-1;-1
160;24;24.982;-14.8815;-83.0359;9.20997;3272.38;5.6604;0;0;0.1;0.01;0;5.13188;0;0;-1-1;-1
160;25;22.9662;1.41853;-82.8179;9.33083;3402.9;5.71201;0;0;0.1;0.01;0;5.93626;0;0;-1-1;-1
160;26;24.6433;18.4969;-83.3029;9.48358;3572.77;5.80581;0;0;0.1;0.01;0;5.14466;0;0;-1-1;-1
160;27;23.3939;35.2863;-81.152;6.37599;1085.75;4.26572;0;0;0.00204939;0.01;0;4.24823;100;0;-1-1;-1
160;28;36.0846;-38.1352;-78.7084;5.49783;696.084;3.85463;0;0;0.000344564;0.01;0;3.52777;100;0;-1-1;-1
160;29;37.0486;-25.4622;-81.6279;8.94983;3002.85;5.46062;0;0;0.1;0.01;0;3.99517;0;0;-1-1;-1
160;30;38.8404;-5.70663;-77.4925;4.3432;343.178;3.05355;0;0;0.000275675;0.01;0;3.62341;100;0;-1-1;-1
160;31;46.0348;17.1979;-91.3926;8.37635;2461.8;5.1014;0;0;0.1;0.01;0;1.93183;0;0;-1-1;-1
160;32;37.0616;30.8037;-86.3469;10.2465;4506.3;6.1868;0;0;0.1;0.01;0;3.19215;0;110;-1-1;-1
160;33;-70.0399;-11.1398;-69.0059;9.8061;3949.83;5.95942;0;0;0.1;0.01;0;3.11455;0;0;-1-1;-1
160;34;-58.8747;-42.7445;-67.442;10.1736;4410.81;6.14991;0;0;0.1;0.01;0;3.61808;0;0;-1-1;-1
160;35;-59.2734;-24.8207;-67.992;9.74596;3877.6;5.92954;0;0;0.1;0.01;0;5.01621;0;0;-1-1;-1
160;36;-54.1363;-9.95434;-73.0106;8.90845;2961.39;5.46338;0;0;0.1;0.01;0;4.90561;0;0;-1-1;-1
160;37;-55.0194;4.08932;-68.4358;8.57891;2644.76;5.24493;0;0;0.1;0.01;0;4.62989;0;0;-1-1;-1
160;38;-56.745;34.1206;-66.5078;7.82901;2010.06;4.91893;0;0;0.0357137;0.01;0;4.21591;100;0;-1-1;-1
160;39;-53.1742;46.7931;-68.5059;5.20085;589.268;3.67821;0;0;0.000220555;0.01;0;2.64095;100;0;-1-1;-1
160;40;-41.8728;-48.6311;-73.1162;9.59555;3700.83;5.85405;0;0;0.1;0.01;0;3.94791;0;0;-1-1;-1
160;41;-44.6772;-33.896;-67.3026;9.8327;3982.05;5.97151;0;0;0.1;0.01;0;6.94662;0;0;-1-1;-1
160;42;-38.9295;-10.6123;-77.184;8.65571;2716.42;5.28403;0;0;0.1;0.01;0;5.87359;0;0;-1-1;-1
160;43;-40.1782;1.75265;-68.0803;8.85517;2908.57;5.41446;0;0;0.1;0.01;0;7.25633;0;0;-1-1;-1
160;44;-43.2713;14.8074;-75.1637;9.18242;3243.09;5.62347;0;0;0.1;0.01;0;5.26388;0;0;-1-1;-1
160;45;-42.5989;39.6813;-71.4164;9.85329;4007.12;5.98184;0;0;0.1;0.01;0;4.8799;0;0;-1-1;-1
160;46;-39.9206;54.6454;-65.6099;9.02601;3080.18;5.53135;0;0;0.1;0.01;0;4.67268;0;0;-1-1;-1
160;47;-28.3424;-56.4946;-69.2219;9.36234;3437.49;5.7391;0;0;0.1;0.01;0;5.42057;0;0;-1-1;-1
160;48;-30.1326;-39.7276;-66.8374;8.66076;2721.18;5.29893;0;0;0.1;0.01;0;7.32481;0;0;-1-1;-1
160;49;-30.477;-24.3166;-69.5795;9.44096;3524.82;5.76716;0;0;0.1;0.01;0;7.05681;0;0;-1-1;-1
160;50;-26.2443;-2.74184;-73.3556;8.96554;3018.69;5.46259;0;0;0.1;0.01;0;6.3959;0;0;-1-1;-1
160;51;-24.9914;12.4938;-73.6954;9.77443;3911.68;5.93133;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
160;52;-29.5721;28.3987;-68.5427;10.211;4459.63;6.16863;0;0;0.1;0.01;0;7.10614;0;0;-1-1;-1
160;53;-26.859;45.977;-68.1625;9.75672;3890.45;5.94914;0;0;0.1;0.01;0;6.15376;0;0;-1-1;-1
160;54;-25.6591;63.4071;-68.4987;10.0583;4262.47;6.09144;0;0;0.1;0.01;0;4.54898;0;0;-1-1;-1
160;55;-14.1955;-61.8055;-67.7298;6.25789;1026.53;4.20017;0;0;0.00164035;0.01;0;4.17574;100;0;-1-1;-1
160;56;-14.8462;-48.2352;-68.2926;9.21009;3272.51;5.65027;0;0;0.1;0.01;0;6.40366;0;0;-1-1;-1
160;57;-16.763;-32.8385;-69.8939;9.51539;3608.85;5.81521;0;0;0.1;0.01;0;7.31371;0;0;-1-1;-1
160;58;-17.1389;-15.1321;-70.445;9.72945;3857.92;5.91669;0;0;0.1;0.01;0;7.50325;0;0;-1-1;-1
160;59;-11.4928;1.08766;-69.0765;9.84114;3992.32;5.97415;0;0;0.1;0.01;0;6.55544;0;54;-1-1;-1
160;60;-15.7184;11.8201;-66.6528;3.51775;182.34;2.77002;0;0;2.7311e-07;0.01;0;4.76371;100;0;-1-1;-1
160;61;-14.0793;35.2046;-69.4993;9.61938;3728.47;5.86977;0;0;0.1;0.01;0;6.47495;0;0;-1-1;-1
160;62;-11.1758;51.5994;-74.4142;10.0302;4226.92;6.06858;0;0;0.1;0.01;0;5.0516;0;52;-1-1;-1
160;63;-0.692576;-56.1736;-68.8782;9.55283;3651.61;5.82377;0;0;0.1;0.01;0;4.55843;0;0;-1-1;-1
160;64;-0.880686;-39.6698;-69.893;9.41053;3490.85;5.75681;0;0;0.1;0.01;0;5.99872;0;0;-1-1;-1
160;65;-4.97422;-24.7414;-70.8706;8.42214;2502.39;5.13594;0;0;0.1;0.01;0;6.58268;0;0;-1-1;-1
160;66;5.80299;-8.318;-69.524;4.95131;508.45;3.59195;0;0;5.7829e-05;0.01;0;4.20851;100;38;-1-1;-1
160;67;1.37079;10.6347;-71.2941;8.85875;2912.1;5.41355;0;0;0.1;0.01;0;5.96497;0;0;-1-1;-1
160;68;0.381578;26.3058;-68.718;9.19309;3254.41;5.63447;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
160;69;2.13201;42.7902;-68.9238;9.80337;3946.52;5.95667;0;0;0.1;0.01;0;7.31436;0;66;-1-1;-1
160;70;3.86929;61.1622;-72.2749;10.1105;4329.13;6.10508;0;0;0.1;0.01;0;3.74648;0;0;-1-1;-1
160;71;13.9981;-64.5765;-67.9955;9.76144;3896.1;5.92648;0;0;0.1;0.01;0;3.88551;0;0;-1-1;-1
160;72;14.0888;-47.3517;-68.4949;9.39698;3475.79;5.73794;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
160;73;11.9252;-32.8838;-63.7897;8.33268;2423.49;5.01906;0;0;0.0186895;0.01;0;5.99403;101;0;-1-1;-1
160;74;16.8924;-13.3595;-70.238;9.2162;3279.02;5.65157;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
160;75;14.5254;2.43473;-69.0354;9.69712;3819.59;5.90439;0;0;0.1;0.01;0;6.95371;0;0;-1-1;-1
160;76;15.0729;18.7857;-69.5228;9.3998;3478.92;5.75168;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
160;77;15.791;34.7373;-69.6486;9.57627;3678.56;5.83789;0;0;0.1;0.01;0;7.12298;0;0;-1-1;-1
160;78;18.0842;48.0442;-80.3994;8.61454;2677.84;5.17814;0;0;9.03542e-05;0.01;0;4.02703;101;64;-1-1;-1
160;79;28.2861;-56.3318;-67.4209;9.2519;3317.28;5.66684;0;0;0.1;0.01;0;5.22506;0;0;-1-1;-1
160;80;29.2003;-39.9777;-67.0915;10.1149;4334.83;6.11858;0;0;0.1;0.01;0;7.93255;0;72;-1-1;-1
160;81;28.9243;-23.394;-68.2114;9.23455;3298.65;5.66449;0;0;0.1;0.01;0;7.01542;0;0;-1-1;-1
160;82;29.8221;-5.42809;-68.8037;9.8905;4052.69;6.00029;0;0;0.1;0.01;0;7.18857;0;74;-1-1;-1
160;83;30.1172;10.0008;-69.653;10.0159;4208.78;6.06904;0;0;0.1;0.01;0;7.11219;0;54;-1-1;-1
160;84;30.8312;27.7624;-69.9453;10.219;4470;6.17649;0;0;0.1;0.01;0;7.87304;0;0;-1-1;-1
160;85;28.7795;44.6925;-69.4243;9.22862;3292.3;5.64159;0;0;0.1;0.01;0;6.02304;0;0;-1-1;-1
160;86;43.5354;-49.4124;-68.4197;9.94919;4125.26;6.02439;0;0;0.1;0.01;0;4.03123;0;0;-1-1;-1
160;87;43.6494;-32.4106;-68.3716;9.56367;3664.06;5.82795;0;0;0.1;0.01;0;6.13343;0;0;-1-1;-1
160;88;43.5201;-15.4353;-69.5392;10.4976;4845.74;6.33005;0;0;0.0010506;0.01;0;6.94037;101;0;-1-1;-1
160;89;44.4909;1.27973;-69.1726;9.14494;3203.55;5.62061;0;0;0.1;0.01;0;6.70688;0;0;-1-1;-1
160;90;41.2206;17.929;-77.88;8.64073;2702.34;5.27037;0;0;0.1;0.01;0;5.43183;0;0;-1-1;-1
160;91;48.3257;28.339;-71.57;8.19605;2306.23;4.94387;0;0;0.1;0.01;0;3.84103;1;0;-1-1;-1
160;92;43.8584;51.9266;-70.9573;9.02416;3078.29;5.52421;0;0;0.1;0.01;0;3.11179;0;0;-1-1;-1
160;93;58.568;-24.7879;-69.9541;10.2336;4489.24;6.18249;0;0;0.1;0.01;0;3.7314;0;62;-1-1;-1
160;94;58.1813;-7.52452;-69.4321;9.39472;3473.28;5.74936;0;0;0.1;0.01;0;4.72481;0;0;-1-1;-1
160;95;62.0743;9.46921;-68.5532;10.7867;5257.17;6.48541;0;0;1.30229e-06;0.01;0;4.0968;101;0;-1-1;-1
160;96;-80.1522;-10.0288;-54.8506;9.98732;4172.88;6.05553;0;0;0.1;0.01;0;3.48057;0;0;-1-1;-1
160;97;-80.2191;12.2348;-55.3333;9.38674;3464.44;5.73752;0;0;0.1;0.01;0;3.28417;0;0;-1-1;-1
160;98;-62.6131;-46.2036;-47.7794;8.15471;2271.5;4.92459;0;0;0.1;0.01;0;5.44055;1;0;-1-1;-1
160;99;-63.9261;-32.1913;-53.8335;9.52809;3623.32;5.81747;0;0;0.1;0.01;0;5.49685;0;0;-1-1;-1
160;100;-63.4705;-15.5826;-54.5724;9.26227;3328.44;5.68719;0;0;0.1;0.01;0;5.87262;0;0;-1-1;-1
160;101;-66.0194;2.08665;-55.6963;10.4421;4769.26;6.30063;0;0;0.000176454;0.01;0;5.41821;101;0;-1-1;-1
160;102;-66.7553;21.0872;-55.6331;9.37294;3449.19;5.72933;0;0;0.1;0.01;0;4.99119;0;0;-1-1;-1
160;103;-64.7569;36.8608;-53.7494;8.93657;2989.52;5.48108;0;0;0.1;0.01;0;4.59498;0;0;-1-1;-1
160;104;-50.5644;-57.8037;-51.4913;10.028;4224.06;6.07985;0;0;0.1;0.01;0;4.73324;0;68;-1-1;-1
160;105;-50.0105;-40.4886;-52.8665;9.27941;3346.95;5.70436;0;0;0.1;0.01;0;5.92738;0;0;-1-1;-1
160;106;-49.9799;-24.3353;-53.8264;9.05217;3107.04;5.54175;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
160;107;-48.2181;-7.57949;-56.9083;10.0841;4295.4;6.10306;0;0;0.1;0.01;0;6.59345;0;58;-1-1;-1
160;108;-48.6135;11.5014;-56.0399;10.3747;4677.45;6.26303;0;0;0.000672701;0.01;0;6.49568;101;0;-1-1;-1
160;109;-52.6916;27.5934;-53.7678;8.63452;2696.52;5.26601;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
160;110;-50.1078;44.0717;-55.8891;10.0378;4236.46;6.07558;0;0;0.1;0.01;0;6.70796;0;0;-1-1;-1
160;111;-56.9988;63.3106;-56.5271;8.13873;2258.18;4.91229;0;0;0.1;0.01;0;2.10308;1;0;-1-1;-1
160;112;-35.295;-65.8164;-55.806;10.0532;4255.97;6.08985;0;0;0.1;0.01;0;4.24293;0;0;-1-1;-1
160;113;-36.2642;-48.2669;-55.9482;9.7015;3824.76;5.89326;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
160;114;-34.9691;-30.6125;-54.0673;9.95716;4135.19;6.02771;0;0;0.1;0.01;0;7.46063;0;0;-1-1;-1
160;115;-32.9863;-10.4615;-63.8906;8.59027;2655.27;5.25308;0;0;0.1;0.01;0;7.31482;0;0;-1-1;-1
160;116;-34.6174;1.28707;-53.0194;9.55157;3650.16;5.80569;0;0;0.1;0.01;0;7.16752;0;0;-1-1;-1
