Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.8777;-9.90836;-120.477;9.35681;3431.41;5.7661;0;0;0.1;0.01;0;1.94422;0;0;-1-1;-1
880;2438;-5.97242;-42.512;12.0146;8.14503;2263.42;4.95563;0;0;0.1;0.01;0;8.16975;1;0;-1-1;-1
880;2;-45.9131;-23.9606;-112.439;9.16822;3228.07;5.64713;0;0;0.1;0.01;0;3.17017;0;0;-1-1;-1
880;3;-47.6536;4.41776;-111.729;9.67185;3789.81;5.93062;0;0;0.1;0.01;0;2.61743;0;0;-1-1;-1
880;1930;31.3646;-46.595;76.6148;9.65408;3768.96;5.9273;0;0;0.1;0.01;0;7.6311;0;0;-1-1;-1
880;5;-39.1173;-43.6629;-94.0279;9.95168;4128.36;6.08248;0;0;0.1;0.01;0;5.43247;0;0;-1-1;-1
880;6;-15.0892;-23.8625;-103.848;9.68509;3805.39;5.94433;0;0;0.1;0.01;0;6.14897;0;0;-1-1;-1
880;7;-23.0235;1.91092;-106.466;9.7366;3866.44;5.97396;0;0;0.1;0.01;0;4.61183;0;0;-1-1;-1
880;8;-21.8905;17.4531;-113.002;9.82395;3971.43;6.00666;0;0;0.1;0.01;0;3.27943;0;0;-1-1;-1
880;9;-35.7497;27.1819;-108.517;9.81683;3962.8;6.03968;0;0;0.1;0.01;0;3.51189;0;0;-1-1;-1
880;10;-14.5125;-56.7493;-101.891;9.12031;3177.73;5.60796;0;0;0.1;0.01;0;4.10261;0;0;-1-1;-1
880;11;-6.73244;-42.9699;-108.938;9.97535;4157.89;6.10804;0;0;0.1;0.01;0;3.91712;0;0;-1-1;-1
880;12;-1.63204;-18.8549;-94.8278;9.73198;3860.94;5.97697;0;0;0.1;0.01;0;6.34248;0;0;-1-1;-1
880;1957;-73.3472;86.0913;-1.23662;9.61163;3719.46;5.89424;0;0;0.1;0.01;0;4.05221;0;0;-1-1;-1
880;1854;-28.9969;-33.2966;-33.7803;9.69658;3818.95;5.96925;0;0;0.1;0.01;0;8.38876;0;0;-1-1;-1
880;15;-4.74912;26.9206;-106.657;10.173;4409.99;6.20565;0;0;0.1;0.01;0;4.66755;0;724;-1-1;-1
880;16;7.97256;-39.7435;-113.217;8.19956;2309.19;4.96908;0;0;0.1;0.01;0;3.9658;1;0;-1-1;-1
880;17;7.29637;-25.619;-116.65;8.21287;2320.46;4.98251;0;0;0.1;0.01;0;3.93222;1;70;-1-1;-1
880;18;13.0123;-18.5306;-103.393;9.74894;3881.16;5.99106;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
880;19;13.2172;-1.83686;-108.897;9.672;3789.98;5.93337;0;0;0.1;0.01;0;4.3092;0;0;-1-1;-1
880;20;17.172;30.7079;-87.8251;9.66277;3779.14;5.94247;0;0;0.1;0.01;0;6.74542;0;0;-1-1;-1
880;21;19.6008;43.5012;-106.516;9.06484;3120.1;5.57789;0;0;0.1;0.01;0;3.28406;0;0;-1-1;-1
880;22;31.5994;-54.3351;-99.7142;10.0352;4233.14;6.13188;0;0;0.1;0.01;0;4.75078;0;0;-1-1;-1
880;23;16.4209;-34.3256;-123.758;8.27332;2372.07;5.02855;0;0;0.1;0.01;0;1.94745;0;88;-1-1;-1
880;24;37.4282;-11.1261;-108.414;9.56889;3670.06;5.88768;0;0;0.1;0.01;0;3.91461;0;0;-1-1;-1
880;25;30.3607;5.08141;-107.564;9.70948;3834.22;5.93737;0;0;0.1;0.01;0;4.59906;0;0;-1-1;-1
880;26;30.9365;31.6706;-107.425;9.63831;3750.52;5.91712;0;0;0.1;0.01;0;4.65345;0;0;-1-1;-1
880;2033;-49.9095;-19.6023;58.6477;9.4854;3574.83;5.83584;0;0;0.1;0.01;0;8.40394;0;0;-1-1;-1
880;1990;36.0533;39.2892;104.624;9.55846;3658.08;5.87863;0;0;0.1;0.01;0;3.69698;0;0;-1-1;-1
