Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.9311;-10.234;-123.93;9.6865;3807.05;5.95428;0;0;0.1;0.01;0;1.97372;0;0;-1-1;-1
960;2438;-5.87248;-43.6239;11.8709;8.27894;2376.91;5.04047;0;0;0.1;0.01;0;8.28814;0;0;-1-1;-1
960;2;-45.5603;-25.0164;-116.857;9.5387;3635.43;5.86587;0;0;0.1;0.01;0;3.16735;0;0;-1-1;-1
960;3;-48.4478;3.87068;-114.137;9.92015;4089.25;6.06644;0;0;0.1;0.01;0;3.25999;0;0;-1-1;-1
960;1930;32.403;-47.2526;78.988;9.9087;4075.11;6.0658;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
960;5;-39.7845;-43.9158;-96.3949;10.1224;4344.44;6.16992;0;0;0.1;0.01;0;5.09187;0;0;-1-1;-1
960;6;-15.2389;-22.5769;-105.081;9.93125;4102.99;6.07799;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
960;7;-22.7092;1.61663;-109.002;9.96369;4143.33;6.09532;0;0;0.1;0.01;0;4.43183;0;0;-1-1;-1
960;8;-22.5264;18.294;-116.4;10.0338;4231.46;6.11866;0;0;0.1;0.01;0;3.70017;0;0;-1-1;-1
960;9;-37.2001;28.6267;-110.275;10.0181;4211.51;6.14193;0;0;0.1;0.01;0;3.46812;0;0;-1-1;-1
960;10;-14.9482;-58.2652;-103.473;9.50983;3602.52;5.83862;0;0;0.1;0.01;0;3.95253;0;0;-1-1;-1
960;11;-7.56115;-42.6995;-110.818;10.1384;4365.07;6.18888;0;0;0.1;0.01;0;3.78151;0;0;-1-1;-1
960;12;-1.65818;-19.5078;-94.9113;9.96339;4142.95;6.10001;0;0;0.1;0.01;0;6.40472;0;0;-1-1;-1
960;1957;-74.4696;88.4932;-1.28528;9.87312;4031.37;6.039;0;0;0.1;0.01;0;4.43584;0;0;-1-1;-1
960;1854;-28.1095;-33.4984;-35.4172;9.93282;4104.94;6.09391;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
960;15;-11.316;29.7287;-117.238;8.1586;2274.76;4.96113;0;0;0.1;0.01;0;2.18974;1;724;-1-1;-1
960;16;8.05043;-41.3317;-115.122;8.58842;2653.56;5.28057;0;0;0.1;0.01;0;4.00362;0;0;-1-1;-1
960;17;7.2803;-26.3919;-117.67;8.63309;2695.18;5.30236;0;0;0.1;0.01;0;3.96941;0;70;-1-1;-1
960;18;14.1245;-19.7824;-104.808;9.9774;4160.45;6.11139;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
960;19;11.3918;-3.29791;-110.685;9.91928;4088.17;6.06811;0;0;0.1;0.01;0;4.21969;0;0;-1-1;-1
960;20;18.1228;28.0651;-89.9699;9.90839;4074.72;6.07475;0;0;0.1;0.01;0;6.38899;0;0;-1-1;-1
960;21;22.1353;42.2911;-108.069;9.4613;3547.65;5.8164;0;0;0.1;0.01;0;3.25227;0;0;-1-1;-1
960;22;32.4026;-55.6966;-101.354;10.1835;4423.64;6.20503;0;0;0.1;0.01;0;4.84227;0;0;-1-1;-1
960;23;15.9745;-35.1832;-126.62;8.74707;2803.34;5.37868;0;0;0.1;0.01;0;1.94771;0;88;-1-1;-1
960;24;38.9191;-10.6323;-110.173;9.84564;3997.79;6.03945;0;0;0.1;0.01;0;3.78754;0;0;-1-1;-1
960;25;30.7224;5.47227;-110.508;9.94723;4122.82;6.06812;0;0;0.1;0.01;0;4.7085;0;0;-1-1;-1
