Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.788;-6.19967;-88.3335;9.09443;3150.76;5.57655;0;0;0.1;0.01;0;2.50786;0;0;-1-1;-1
200;1;-36.6461;-33.5351;-82.6346;10.1787;4417.43;6.15049;0;0;0.1;0.01;0;4.14907;0;0;-1-1;-1
200;2;-37.5528;-18.3899;-91.2656;9.16432;3223.96;5.63111;0;0;0.1;0.01;0;2.32681;0;0;-1-1;-1
200;3;-36.3047;3.99585;-84.6132;9.64668;3760.3;5.88759;0;0;0.1;0.01;0;3.70549;0;0;-1-1;-1
200;4;-32.0695;21.4455;-78.7598;3.92584;253.447;3.15355;0;0;5.33417e-07;0.01;0;3.89195;100;0;-1-1;-1
200;5;-19.0506;-38.8132;-93.363;9.85919;4014.32;5.9946;0;0;0.1;0.01;0;2.43846;0;0;-1-1;-1
200;6;-21.7112;-24.2536;-84.1475;9.56928;3670.51;5.84717;0;0;0.1;0.01;0;5.39785;0;0;-1-1;-1
200;7;-19.7072;-7.93997;-87.2328;9.54873;3646.91;5.84338;0;0;0.1;0.01;0;2.74466;0;0;-1-1;-1
200;8;-17.3235;10.6068;-89.2888;9.66693;3784.03;5.8836;0;0;0.1;0.01;0;1.41505;0;0;-1-1;-1
200;9;-20.892;26.5046;-83.5595;9.74152;3872.3;5.94596;0;0;0.1;0.01;0;2.96081;0;0;-1-1;-1
200;10;-5.41904;-47.644;-87.1605;8.88326;2936.34;5.45102;0;0;0.1;0.01;0;3.82731;0;0;-1-1;-1
200;11;-6.41061;-31.9461;-84.4342;9.83525;3985.15;5.98498;0;0;0.1;0.01;0;6.11825;0;0;-1-1;-1
200;12;-5.94898;-15.6197;-83.3017;9.65977;3775.63;5.90667;0;0;0.1;0.01;0;5.1723;0;0;-1-1;-1
200;13;-1.80811;0.130262;-77.1108;4.19096;308.34;3.25847;0;0;1.62786e-06;0.01;0;3.03867;100;56;-1-1;-1
200;14;5.6487;19.2855;-77.8394;3.86679;242.182;3.0927;0;0;2.18488e-07;0.01;0;5.3977;100;0;-1-1;-1
200;15;-4.24349;36.2246;-84.0317;10.0774;4286.77;6.10263;0;0;0.1;0.01;0;4.03168;0;0;-1-1;-1
200;16;6.75297;-37.105;-90.7025;8.1679;2282.55;4.92925;0;0;0.1;0.01;0;3.75009;1;0;-1-1;-1
200;17;5.24418;-22.8391;-91.243;8.16892;2283.4;4.9309;0;0;0.1;0.01;0;3.64484;1;70;-1-1;-1
200;18;7.49776;-6.57935;-81.492;9.56491;3665.48;5.85364;0;0;0.1;0.01;0;4.40495;0;0;-1-1;-1
200;19;10.9029;11.116;-84.6706;9.55367;3652.58;5.84999;0;0;0.1;0.01;0;4.35531;0;0;-1-1;-1
200;20;10.8019;27.5817;-84.3472;9.62755;3737.97;5.87936;0;0;0.1;0.01;0;5.10328;0;0;-1-1;-1
200;21;11.4585;41.1225;-93.2893;8.84464;2898.2;5.42475;0;0;0.1;0.01;0;2.48531;0;0;-1-1;-1
200;22;25.7014;-48.205;-81.9748;9.94002;4113.87;6.04305;0;0;0.1;0.01;0;3.52875;0;0;-1-1;-1
200;23;17.2975;-29.0185;-96.0449;8.16467;2279.84;4.93237;0;0;0.1;0.01;0;1.95072;1;88;-1-1;-1
