Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3468;-10.6011;-128.237;10.0237;4218.63;6.13239;0;0;0.1;0.01;0;2.13749;0;0;-1-1;-1
1080;2438;-6.3981;-46.2111;10.8049;8.98665;3040.06;5.52851;0;0;0.1;0.01;0;8.07186;0;0;-1-1;-1
1080;2;-45.7238;-25.9762;-121.425;9.92712;4097.87;6.07862;0;0;0.1;0.01;0;3.17264;0;0;-1-1;-1
1080;3;-50.7717;3.78631;-117.939;10.1708;4407.11;6.19448;0;0;0.1;0.01;0;3.9014;0;0;-1-1;-1
1080;1930;35.1262;-47.8547;82.0223;10.1651;4399.74;6.19551;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
1080;5;-48.3577;-46.6689;-102.276;8.16816;2282.77;4.95927;0;0;0.1;0.01;0;3.02333;1;0;-1-1;-1
1080;6;-14.7391;-21.7498;-109.153;10.1784;4416.97;6.20259;0;0;0.1;0.01;0;4.96418;0;0;-1-1;-1
1080;7;-24.0278;1.65296;-114.313;10.1941;4437.53;6.20998;0;0;0.1;0.01;0;4.19058;0;0;-1-1;-1
1080;8;-23.5026;18.4081;-120.369;10.2445;4503.64;6.22426;0;0;0.1;0.01;0;4.39131;0;0;-1-1;-1
1080;9;-37.7582;28.7465;-115.637;10.2235;4475.92;6.23745;0;0;0.1;0.01;0;4.32383;0;0;-1-1;-1
1080;10;-17.2921;-61.4134;-104.208;9.91769;4086.2;6.06412;0;0;0.1;0.01;0;4.14542;0;0;-1-1;-1
1080;11;-5.45229;-37.3321;-124.05;8.17514;2288.62;4.96753;0;0;0.1;0.01;0;2.06667;1;0;-1-1;-1
1080;12;-4.55915;-16.8486;-94.617;10.1968;4440.99;6.21485;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
1080;1957;-76.887;93.0962;-0.919667;10.1387;4365.55;6.17685;0;0;0.1;0.01;0;4.39227;0;0;-1-1;-1
1080;1854;-26.9263;-33.7713;-38.0311;10.1732;4410.22;6.21065;0;0;0.1;0.01;0;8.3773;0;0;-1-1;-1
1080;15;-14.0778;31.703;-119.995;8.525;2595.2;5.22775;0;0;0.1;0.01;0;2.82143;0;724;-1-1;-1
1080;16;7.85534;-44.1539;-119.277;9.26834;3334.99;5.71968;0;0;0.1;0.01;0;4.03611;0;0;-1-1;-1
1080;17;6.55169;-27.056;-121.604;9.31957;3390.6;5.73633;0;0;0.1;0.01;0;4.3007;0;70;-1-1;-1
1080;18;16.6819;-19.2383;-109.119;10.2065;4453.66;6.22253;0;0;0.1;0.01;0;6.89989;0;0;-1-1;-1
1080;19;12.8776;-1.58922;-112.069;10.1692;4405.04;6.19519;0;0;0.1;0.01;0;4.94946;0;0;-1-1;-1
1080;20;21.8694;25.9537;-91.7252;10.1587;4391.35;6.19931;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
1080;21;23.2553;42.0164;-109.711;9.88015;4039.98;6.05023;0;0;0.1;0.01;0;3.73691;0;0;-1-1;-1
1080;22;38.8482;-62.3622;-106.61;8.20217;2311.4;4.97572;0;0;0.1;0.01;0;3.9878;1;0;-1-1;-1
1080;23;16.0033;-36.3132;-131.325;9.42106;3502.58;5.79562;0;0;0.1;0.01;0;1.96645;0;88;-1-1;-1
1080;24;37.8594;-8.03763;-116.02;10.1252;4348.16;6.1814;0;0;0.1;0.01;0;3.74031;0;0;-1-1;-1
1080;25;28.5996;6.70023;-114.317;10.1875;4428.92;6.19296;0;0;0.1;0.01;0;4.92528;0;0;-1-1;-1
1080;26;34.5285;29.8254;-113.251;10.1595;4392.49;6.1916;0;0;0.1;0.01;0;5.32806;0;0;-1-1;-1
1080;2033;-49.5388;-18.9028;60.1738;10.0845;4295.91;6.15891;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
1080;1990;44.0081;36.8929;108.735;10.1169;4337.42;6.17524;0;0;0.1;0.01;0;3.24872;0;0;-1-1;-1
1080;29;58.3629;-42.3652;-106.714;10.0444;4244.86;6.12168;0;0;0.1;0.01;0;3.38391;0;0;-1-1;-1
1080;1649;-27.7593;3.4713;108.69;8.15163;2268.93;4.9603;0;0;0.1;0.01;0;5.46315;1;0;-1-1;-1
1080;31;44.9364;15.3931;-113.797;9.82066;3967.44;6.0167;0;0;0.1;0.01;0;4.98357;0;0;-1-1;-1
1080;32;34.1239;40.6652;-111.099;2.08984;38.2321;2.03455;0;0;1.16672e-17;0.01;0;6.41641;100;110;-1-1;-1
1080;33;-87.8149;-15.2873;-89.4117;8.18581;2297.59;4.96874;0;0;0.1;0.01;0;3.34492;1;0;-1-1;-1
1080;2234;-47.2385;-54.8592;-32.4766;9.89568;4059.06;6.05144;0;0;0.1;0.01;0;8.34036;0;0;-1-1;-1
1080;35;-70.4977;-27.8228;-91.236;10.2581;4521.53;6.24341;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
1080;36;-67.1247;-11.3787;-105.87;9.95927;4137.82;6.09946;0;0;0.1;0.01;0;4.50595;0;0;-1-1;-1
1080;37;-88.5451;1.97194;-86.7744;9.90845;4074.79;6.0817;0;0;0.1;0.01;0;5.10383;0;0;-1-1;-1
1080;2016;52.3253;-15.545;-62.8093;10.0933;4307.11;6.16927;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
1080;1972;21.846;-30.588;-13.1276;10.1072;4324.93;6.16848;0;0;0.1;0.01;0;7.94368;0;0;-1-1;-1
1080;40;-57.5602;-70.8663;-80.5757;10.222;4473.95;6.23258;0;0;0.1;0.01;0;4.70629;0;0;-1-1;-1
1080;41;-61.9886;-51.0071;-97.8109;8.20538;2314.11;4.96948;0;0;0.1;0.01;0;2.58544;1;0;-1-1;-1
1080;42;-40.3193;-24.5997;-105.854;9.88002;4039.82;6.04246;0;0;0.1;0.01;0;5.99437;0;0;-1-1;-1
1080;43;-55.4081;1.0514;-100.871;9.98233;4166.63;6.11634;0;0;0.1;0.01;0;6.98442;0;0;-1-1;-1
1080;44;-50.2534;17.1859;-106.881;10.1051;4322.25;6.16214;0;0;0.1;0.01;0;4.7784;0;0;-1-1;-1
1080;45;-51.4097;38.2983;-117.07;8.17267;2286.55;4.96287;0;0;0.1;0.01;0;1.41715;1;0;-1-1;-1
1080;46;-55.577;66.7212;-83.895;9.96411;4143.85;6.10216;0;0;0.1;0.01;0;4.85819;0;0;-1-1;-1
1080;47;-25.7619;-82.1929;-81.114;10.1623;4396.07;6.21003;0;0;0.1;0.01;0;6.65542;0;0;-1-1;-1
1080;48;-46.1279;-43.6255;-81.3025;9.91342;4080.93;6.06501;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
1080;49;-45.126;-30.181;-91.5497;10.1806;4419.81;6.20733;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
1080;50;-35.341;-1.4814;-85.9274;10.0852;4296.74;6.14424;0;0;0.1;0.01;0;7.05336;0;0;-1-1;-1
1080;51;-37.7672;12.4412;-116.45;8.18862;2299.96;4.96929;0;0;0.1;0.01;0;4.91053;1;0;-1-1;-1
1080;52;-39.3754;30.4003;-97.0424;12.4994;8179.98;7.51227;0;0;4.14501e-16;0.01;0;7.1259;101;0;-1-1;-1
1080;53;-36.5447;47.2448;-108.631;8.15905;2275.14;4.95694;0;0;0.1;0.01;0;3.27865;1;0;-1-1;-1
1080;54;-54.2682;89.001;-86.0098;12.3623;7913.77;7.46548;0;0;5.13128e-19;0.01;0;2.33048;101;0;-1-1;-1
1080;1981;-74.5155;44.5318;75.4841;10.1197;4341.07;6.16518;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
1080;56;-23.2586;-67.0442;-88.5911;10.1247;4347.39;6.17586;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
1080;57;-19.572;-48.0501;-93.4014;10.2052;4451.95;6.21715;0;0;0.1;0.01;0;7.12427;0;0;-1-1;-1
1080;58;-15.4653;-11.7469;-99.5663;4.68144;429.761;3.5105;0;0;1.51603e-05;0.01;0;4.74118;100;0;-1-1;-1
1080;59;-3.43102;0.814618;-110.067;8.21362;2321.09;4.9817;0;0;0.1;0.01;0;3.74289;1;54;-1-1;-1
1080;1603;-29.9525;-54.392;-6.79974;8.16315;2278.57;4.96262;0;0;0.1;0.01;0;7.48367;1;0;-1-1;-1
1080;61;-26.2593;56.2346;-92.3334;10.208;4455.65;6.22368;0;0;0.1;0.01;0;5.38079;0;0;-1-1;-1
1080;62;-12.8887;76.7916;-102.024;8.31196;2405.47;5.05684;0;0;0.1;0.01;0;3.47265;0;52;-1-1;-1
1080;2800;-32.1137;47.5427;97.4454;8.15935;2275.38;4.95818;0;0;0.1;0.01;0;4.596;1;0;-1-1;-1
1080;64;-3.96625;-46.7457;-86.4351;10.1548;4386.4;6.19321;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
1080;65;12.4511;-18.1572;-81.6361;10.3107;4591.42;6.16328;0;0;2.44678e-18;0.01;0;7.70809;101;726;-1-1;-1
1080;1975;13.6913;3.91952;25.5532;10.0949;4309.24;6.17708;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
1080;67;-11.4089;26.9476;-92.9121;9.97239;4154.19;6.09642;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
