Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2602;-9.63636;-132.292;10.2323;4487.55;6.23246;0;0;0.1;0.01;0;2.10031;0;0;-1-1;-1
1200;2438;-9.32134;-50.1007;10.993;9.57336;3675.21;5.87755;0;0;0.1;0.01;0;8.98239;0;0;-1-1;-1
1200;2;-46.8893;-26.1387;-126.74;10.1703;4406.51;6.20036;0;0;0.1;0.01;0;3.06629;0;0;-1-1;-1
1200;3;-59.2434;1.29769;-124.589;8.19254;2303.27;4.96953;0;0;0.1;0.01;0;2.42936;1;0;-1-1;-1
1200;1930;37.1526;-57.7998;83.4422;8.19351;2304.09;4.97124;0;0;0.1;0.01;0;7.68855;1;0;-1-1;-1
1200;5;-52.5474;-43.6776;-104.982;8.45934;2535.7;5.18263;0;0;0.1;0.01;0;3.52026;0;0;-1-1;-1
1200;6;-17.5972;-13.3963;-123.153;8.19693;2306.97;4.9737;0;0;0.1;0.01;0;2.8059;1;0;-1-1;-1
1200;7;-25.5415;7.76799;-122.511;8.20461;2313.46;4.97688;0;0;0.1;0.01;0;4.40222;1;0;-1-1;-1
1200;8;-21.0545;19.0986;-131.097;8.32524;2417.01;5.06959;0;0;0.1;0.01;0;2.56603;0;0;-1-1;-1
1200;9;-43.0302;25.7061;-118.905;8.25211;2353.87;5.01793;0;0;0.1;0.01;0;4.57318;0;0;-1-1;-1
1200;10;-16.9256;-61.9717;-107.534;10.1708;4407.11;6.19311;0;0;0.1;0.01;0;4.17227;0;0;-1-1;-1
1200;11;-3.13217;-36.9513;-129.153;8.57332;2639.58;5.25077;0;0;0.1;0.01;0;2.17898;0;0;-1-1;-1
1200;12;-5.25048;-26.68;-107.837;8.20768;2316.06;4.97978;0;0;0.1;0.01;0;6.20593;1;0;-1-1;-1
1200;1957;-82.1574;100.098;-10.01;8.17485;2288.38;4.96096;0;0;0.1;0.01;0;3.6031;1;0;-1-1;-1
1200;1854;-21.7838;-36.8394;-40.2416;8.1927;2303.41;4.97744;0;0;0.1;0.01;0;7.22429;1;0;-1-1;-1
1200;15;-18.4087;31.7231;-122.423;9.24389;3308.66;5.6893;0;0;0.1;0.01;0;4.72353;0;724;-1-1;-1
1200;16;9.00734;-44.1749;-120.994;9.74761;3879.57;5.99391;0;0;0.1;0.01;0;4.81754;0;0;-1-1;-1
1200;17;7.97915;-26.0938;-124.997;9.79151;3932.21;6.00519;0;0;0.1;0.01;0;3.37848;0;70;-1-1;-1
1200;18;24.6489;-17.6908;-121.083;8.211;2318.87;4.98219;0;0;0.1;0.01;0;4.46504;1;0;-1-1;-1
1200;19;14.4601;-9.1019;-115.065;8.19298;2303.64;4.97007;0;0;0.1;0.01;0;4.85494;1;0;-1-1;-1
1200;20;24.4606;30.5716;-103.045;8.18818;2299.59;4.97281;0;0;0.1;0.01;0;5.57128;1;0;-1-1;-1
1200;21;21.7057;45.3503;-110.857;10.1423;4370.13;6.18429;0;0;0.1;0.01;0;4.72717;0;0;-1-1;-1
1200;22;42.8826;-63.9445;-107.302;8.84808;2901.58;5.44422;0;0;0.1;0.01;0;4.05356;0;0;-1-1;-1
1200;23;17.0854;-37.2224;-134.507;9.86869;4025.94;6.04558;0;0;0.1;0.01;0;2.05671;0;88;-1-1;-1
1200;24;45.8982;-15.7889;-119.641;8.17078;2284.96;4.96527;0;0;0.1;0.01;0;2.72342;1;0;-1-1;-1
1200;25;34.2709;8.05051;-122.074;8.20413;2313.06;4.97016;0;0;0.1;0.01;0;2.62927;1;0;-1-1;-1
1200;26;38.0771;24.6595;-116.097;8.18803;2299.46;4.97006;0;0;0.1;0.01;0;4.5334;1;0;-1-1;-1
1200;2033;-58.2849;-17.3804;66.2854;8.14903;2266.77;4.95516;0;0;0.1;0.01;0;7.04068;1;0;-1-1;-1
1200;1990;45.0977;33.2321;118.671;8.16505;2280.16;4.96205;0;0;0.1;0.01;0;2.43739;1;0;-1-1;-1
1200;29;62.7629;-44.1664;-106.792;10.2475;4507.53;6.22426;0;0;0.1;0.01;0;3.03227;0;0;-1-1;-1
1200;1649;-31.487;1.74693;109.244;8.42932;2508.8;5.1541;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
1200;31;48.4686;14.8447;-117.175;10.1023;4318.62;6.16327;0;0;0.1;0.01;0;4.90247;0;0;-1-1;-1
1200;3555;-32.7425;-4.86433;-6.7228;8.15146;2268.79;4.95884;0;0;0.1;0.01;0;8.50645;1;0;-1-1;-1
1200;33;-90.5699;-15.912;-90.6889;8.59932;2663.67;5.27799;0;0;0.1;0.01;0;3.9091;0;0;-1-1;-1
1200;2234;-47.2974;-54.0386;-31.1457;10.1549;4386.46;6.18475;0;0;0.1;0.01;0;8.63857;0;0;-1-1;-1
1200;35;-81.9324;-25.7129;-98.7327;8.26353;2363.66;5.01438;0;0;0.1;0.01;0;3.00745;0;0;-1-1;-1
1200;36;-68.4411;-14.8337;-106.938;10.1879;4429.37;6.21172;0;0;0.1;0.01;0;5.10219;0;0;-1-1;-1
1200;37;-89.8507;1.31276;-89.7501;10.1585;4391.18;6.20426;0;0;0.1;0.01;0;5.02274;0;0;-1-1;-1
1200;2016;59.6422;-15.7597;-57.2945;8.15223;2269.44;4.96009;0;0;0.1;0.01;0;6.66597;1;0;-1-1;-1
