Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2544;-6.42598;-98.4005;10.1532;4384.31;6.18752;0;0;0.1;0.01;0;3.52411;0;0;-1-1;-1
520;1;-42.6385;-39.9397;-103.768;9.20057;3262.36;5.65565;0;0;0.1;0.01;0;1.26998;0;0;-1-1;-1
520;2;-39.9598;-17.2881;-90.3826;10.1573;4389.55;6.19563;0;0;0.1;0.01;0;4.99414;0;0;-1-1;-1
520;3;-43.3383;7.96474;-98.1331;8.19085;2301.84;4.96323;0;0;0.1;0.01;0;3.12456;1;0;-1-1;-1
520;4;-30.0543;17.3369;-101.75;9.38749;3465.27;5.782;0;0;0.1;0.01;0;2.86446;0;0;-1-1;-1
520;5;-8.15822;-43.5907;-101.404;8.2254;2331.09;4.97634;0;0;0.1;0.01;0;3.32984;1;0;-1-1;-1
520;6;-17.0656;-24.0304;-90.8151;10.2707;4538.24;6.23794;0;0;0.1;0.01;0;6.57928;0;0;-1-1;-1
520;7;-14.4506;-8.02278;-91.7194;8.14957;2267.21;4.95048;0;0;0.1;0.01;0;5.94815;1;0;-1-1;-1
520;8;-20.1562;18.2785;-90.3274;8.17885;2291.74;4.96043;0;0;0.1;0.01;0;5.90197;1;0;-1-1;-1
520;9;-14.3068;31.0203;-95.5428;8.2016;2310.92;4.97167;0;0;0.1;0.01;0;4.43573;1;0;-1-1;-1
520;10;-3.97869;-44.6112;-86.4175;10.0942;4308.33;6.15954;0;0;0.1;0.01;0;5.83574;0;0;-1-1;-1
520;11;-2.6387;-30.5186;-95.0611;8.26385;2363.94;5.00958;0;0;0.1;0.01;0;5.59157;0;0;-1-1;-1
520;12;-7.77337;-18.1369;-103.065;8.17462;2288.19;4.9642;0;0;0.1;0.01;0;4.00518;1;0;-1-1;-1
520;13;-1.16363;0.651568;-87.4315;9.74364;3874.83;5.97279;0;0;0.1;0.01;0;6.8944;0;0;-1-1;-1
520;14;-4.32758;20.1711;-87.761;9.88148;4041.61;6.0482;0;0;0.1;0.01;0;6.44364;0;0;-1-1;-1
520;15;-9.08284;45.3975;-97.412;8.73082;2787.75;5.36406;0;0;0.1;0.01;0;3.62808;0;0;-1-1;-1
520;16;12.4606;-37.2552;-96.667;9.59058;3695.08;5.87653;0;0;0.1;0.01;0;5.1428;0;0;-1-1;-1
520;17;7.03568;-23.8001;-104.933;9.52903;3624.38;5.85735;0;0;0.1;0.01;0;4.05008;0;0;-1-1;-1
520;18;9.53287;-11.0246;-98.5352;8.17978;2292.52;4.96226;0;0;0.1;0.01;0;3.99733;1;0;-1-1;-1
520;19;10.1625;20.0613;-81.3471;8.16578;2280.77;4.95233;0;0;0.1;0.01;0;7.20878;1;0;-1-1;-1
520;20;8.50469;32.8078;-88.8923;8.17129;2285.39;4.95969;0;0;0.1;0.01;0;5.98089;1;0;-1-1;-1
520;21;19.2348;50.1251;-105.824;10.0782;4287.87;6.14191;0;0;0.1;0.01;0;1.95191;0;0;-1-1;-1
520;22;20.3461;-50.6379;-99.5211;8.3514;2439.87;5.0843;0;0;0.1;0.01;0;2.05667;0;0;-1-1;-1
520;23;44.6824;-44.274;-101.085;9.70027;3823.31;5.96374;0;0;0.1;0.01;0;2.50029;0;0;-1-1;-1
520;24;23.2875;-19.6369;-98.401;10.2322;4487.42;6.22077;0;0;0.1;0.01;0;3.78115;0;0;-1-1;-1
520;25;29.3988;5.91824;-101.46;8.14939;2267.06;4.9561;0;0;0.1;0.01;0;2.24813;1;0;-1-1;-1
520;26;24.9202;23.3618;-99.7404;8.19038;2301.45;4.96666;0;0;0.1;0.01;0;3.43538;1;0;-1-1;-1
520;27;35.904;43.8076;-87.6256;9.02938;3083.63;5.54779;0;0;0.1;0.01;0;5.39537;0;0;-1-1;-1
520;28;47.1321;-49.9422;-88.8982;5.24883;605.728;3.69963;0;0;0.000430659;0.01;0;2.61541;100;0;-1-1;-1
520;29;42.433;-28.0765;-95.7712;10.1673;4402.56;6.18666;0;0;0.1;0.01;0;4.72406;0;0;-1-1;-1
520;30;51.7391;-12.9798;-97.6474;9.92831;4099.35;6.08207;0;0;0.1;0.01;0;3.23973;0;0;-1-1;-1
520;31;45.1479;2.91013;-93.9093;9.88249;4042.85;6.06458;0;0;0.1;0.01;0;5.08452;0;0;-1-1;-1
