Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3243;-6.19399;-96.5737;9.99353;4180.66;6.10596;0;0;0.1;0.01;0;3.03839;0;0;-1-1;-1
440;1;-40.2967;-38.0112;-101.286;8.7484;2804.62;5.36808;0;0;0.1;0.01;0;1.46057;0;0;-1-1;-1
440;2;-37.2552;-17.0008;-87.4172;10.0064;4196.85;6.11981;0;0;0.1;0.01;0;4.76664;0;0;-1-1;-1
440;3;-39.0343;-0.028464;-88.9469;10.2252;4478.19;6.21096;0;0;0.1;0.01;0;5.06928;0;0;-1-1;-1
440;4;-29.4522;19.5277;-97.661;8.97165;3024.86;5.52527;0;0;0.1;0.01;0;2.33125;0;0;-1-1;-1
440;5;-20.0263;-41.5008;-94.7522;10.2861;4558.69;6.23561;0;0;0.1;0.01;0;4.67251;0;0;-1-1;-1
440;6;-18.6253;-23.9608;-88.6954;10.1606;4393.88;6.18314;0;0;0.1;0.01;0;6.04976;0;0;-1-1;-1
440;7;-23.0047;-7.30091;-91.2981;10.1614;4394.9;6.18812;0;0;0.1;0.01;0;4.09009;0;0;-1-1;-1
440;8;-18.4875;10.6331;-88.0372;10.2105;4458.87;6.20723;0;0;0.1;0.01;0;6.09535;0;0;-1-1;-1
440;9;-18.2183;28.2621;-88.4173;10.2446;4503.73;6.22724;0;0;0.1;0.01;0;5.59024;0;0;-1-1;-1
440;10;-5.08278;-44.3822;-86.5869;9.91208;4079.28;6.06527;0;0;0.1;0.01;0;5.76723;0;0;-1-1;-1
440;11;-0.624165;-31.0158;-94.2969;8.16681;2281.64;4.9521;0;0;0.1;0.01;0;5.66155;1;0;-1-1;-1
440;12;-4.0582;-14.3707;-93.1877;10.2022;4448.02;6.21353;0;0;0.1;0.01;0;5.93188;0;0;-1-1;-1
440;13;-2.20552;1.74983;-85.9984;9.44063;3524.45;5.79913;0;0;0.1;0.01;0;6.52031;0;0;-1-1;-1
