Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.401;-1.68613;-88.9864;9.09915;3155.66;5.57758;0;0;0.1;0.01;0;1.96069;0;0;-1-1;-1
200;1;-35.4726;-30.66;-85.8411;10.1773;4415.63;6.15915;0;0;0.1;0.01;0;3.14807;0;0;-1-1;-1
200;2;-32.8801;-14.4817;-83.6186;9.16756;3227.38;5.6288;0;0;0.1;0.01;0;4.93114;0;0;-1-1;-1
200;3;-33.9396;2.20914;-82.2222;9.6712;3789.04;5.89892;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
200;4;-33.5908;19.8231;-83.6151;10.2602;4524.37;6.20183;0;0;0.1;0.01;0;3.80046;0;0;-1-1;-1
200;5;-20.5267;-39.7267;-88.4434;9.85416;4008.18;5.99031;0;0;0.1;0.01;0;3.71915;0;0;-1-1;-1
200;6;-19.4333;-23.5889;-84.1549;9.54048;3637.47;5.83196;0;0;0.1;0.01;0;5.69752;0;0;-1-1;-1
200;7;-19.4801;-5.90331;-83.5105;9.53287;3628.78;5.83435;0;0;0.1;0.01;0;5.54852;0;0;-1-1;-1
200;8;-18.895;10.9916;-82.1701;9.66103;3777.11;5.89736;0;0;0.1;0.01;0;6.09525;0;0;-1-1;-1
200;9;-16.9658;27.0495;-84.557;9.74923;3881.5;5.9505;0;0;0.1;0.01;0;5.22149;0;0;-1-1;-1
200;10;-5.94838;-41.7971;-81.5776;8.88784;2940.88;5.4548;0;0;0.1;0.01;0;5.5036;0;0;-1-1;-1
200;11;-6.75316;-30.1502;-93.0857;9.84288;3994.44;5.99161;0;0;0.1;0.01;0;3.82028;0;0;-1-1;-1
200;12;-5.6469;-14.3577;-85.9147;9.64704;3760.71;5.90499;0;0;0.1;0.01;0;5.34357;0;0;-1-1;-1
200;13;-4.7686;4.62041;-81.7201;8.21539;2322.59;4.95342;0;0;0.1;0.01;0;6.42155;1;0;-1-1;-1
200;14;-4.21514;18.8275;-79.5995;8.33472;2425.28;5.06362;0;0;0.1;0.01;0;6.31615;0;0;-1-1;-1
200;15;-5.72982;38.5712;-89.9037;10.0816;4292.19;6.11732;0;0;0.1;0.01;0;3.54385;0;0;-1-1;-1
200;16;13.7796;-38.6686;-91.6844;8.16691;2281.72;4.92818;0;0;0.1;0.01;0;2.96604;1;0;-1-1;-1
200;17;8.79414;-23.4893;-88.7647;10.296;4571.85;6.22109;0;0;0.1;0.01;0;4.63335;0;0;-1-1;-1
200;18;10.3494;-4.70438;-85.2831;9.59687;3702.35;5.86672;0;0;0.1;0.01;0;4.18627;0;0;-1-1;-1
200;19;9.25232;11.3894;-81.8096;9.56198;3662.11;5.8401;0;0;0.1;0.01;0;5.91209;0;0;-1-1;-1
