Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.4814;-6.46914;-99.4775;10.2158;4465.92;6.21796;0;0;0.1;0.01;0;3.6035;0;0;-1-1;-1
560;1;-43.2805;-40.4804;-104.919;9.39266;3471;5.77116;0;0;0.1;0.01;0;1.34397;0;0;-1-1;-1
560;2;-40.7972;-17.06;-91.33;10.2169;4467.3;6.22407;0;0;0.1;0.01;0;5.53962;0;0;-1-1;-1
560;3;-44.2282;8.91487;-99.3851;8.26796;2367.47;5.02223;0;0;0.1;0.01;0;3.20199;0;0;-1-1;-1
560;4;-29.8721;16.5585;-102.472;9.55766;3657.15;5.88129;0;0;0.1;0.01;0;2.95542;0;0;-1-1;-1
560;5;-8.09318;-43.1256;-102.778;8.35163;2440.07;5.0793;0;0;0.1;0.01;0;3.34842;0;0;-1-1;-1
560;6;-25.4734;-20.1856;-94.9872;8.18375;2295.86;4.9632;0;0;0.1;0.01;0;4.30498;1;0;-1-1;-1
560;7;-14.4081;-8.51538;-93.6389;8.18612;2297.86;4.96662;0;0;0.1;0.01;0;5.92295;1;0;-1-1;-1
560;8;-19.6639;18.9446;-90.2691;8.21248;2320.12;4.97441;0;0;0.1;0.01;0;6.40693;1;0;-1-1;-1
560;9;-14.4229;30.6524;-98.1518;8.33363;2424.33;5.08382;0;0;0.1;0.01;0;3.86502;0;0;-1-1;-1
560;10;-4.38744;-44.7216;-87.4088;10.1655;4400.28;6.19473;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
560;11;-2.22457;-31.1734;-96.0756;8.46519;2540.97;5.17386;0;0;0.1;0.01;0;5.91642;0;0;-1-1;-1
560;12;-7.74885;-16.9134;-104.121;8.20914;2317.29;4.97784;0;0;0.1;0.01;0;4.13532;1;0;-1-1;-1
560;13;-0.938284;-0.393289;-88.8492;9.86399;4020.19;6.03873;0;0;0.1;0.01;0;7.08343;0;0;-1-1;-1
560;14;-4.15048;20.2393;-89.059;9.98417;4168.93;6.10243;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
560;15;-9.24461;45.2183;-99.1525;8.96877;3021.95;5.51987;0;0;0.1;0.01;0;3.42252;0;0;-1-1;-1
560;16;12.1776;-38.31;-97.4951;9.73411;3863.47;5.95797;0;0;0.1;0.01;0;5.3142;0;0;-1-1;-1
560;17;6.92782;-24.2314;-106.301;9.68698;3807.62;5.94711;0;0;0.1;0.01;0;3.94399;0;0;-1-1;-1
560;18;7.64667;-10.9781;-99.0794;8.21306;2320.62;4.97675;0;0;0.1;0.01;0;4.5574;1;0;-1-1;-1
560;19;9.99256;19.9068;-82.2006;8.20264;2311.8;4.96914;0;0;0.1;0.01;0;6.91759;1;0;-1-1;-1
560;20;7.8068;33.0236;-89.6166;8.20637;2314.95;4.9742;0;0;0.1;0.01;0;5.8379;1;0;-1-1;-1
560;21;18.9433;51.6456;-107.179;10.1516;4382.16;6.17922;0;0;0.1;0.01;0;1.93682;0;0;-1-1;-1
560;22;20.0905;-51.8676;-100.785;8.5838;2649.28;5.26039;0;0;0.1;0.01;0;2.05628;0;0;-1-1;-1
560;23;45.2552;-45.4376;-101.475;9.83036;3979.21;6.03442;0;0;0.1;0.01;0;2.55194;0;0;-1-1;-1
560;24;22.6522;-19.4576;-99.4415;10.2816;4552.72;6.24446;0;0;0.1;0.01;0;3.84147;0;0;-1-1;-1
