Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2703;-3.99141;-94.8759;9.77454;3911.81;5.98683;0;0;0.1;0.01;0;2.27369;0;0;-1-1;-1
360;1;-39.2817;-35.906;-99.2102;8.28983;2386.3;5.03073;0;0;0.1;0.01;0;0.94262;0;0;-1-1;-1
360;2;-35.6526;-15.7614;-85.5801;9.80117;3943.87;6.0095;0;0;0.1;0.01;0;4.55845;0;0;-1-1;-1
360;3;-36.5271;1.89224;-85.8611;10.0928;4306.54;6.14161;0;0;0.1;0.01;0;5.05039;0;0;-1-1;-1
360;4;-30.9543;17.033;-90.49;8.4882;2561.74;5.19233;0;0;0.1;0.01;0;3.48579;0;0;-1-1;-1
360;5;-20.9255;-40.8973;-93.0637;10.1805;4419.79;6.17977;0;0;0.1;0.01;0;4.35998;0;0;-1-1;-1
360;6;-19.7802;-23.5997;-88.9447;10.011;4202.65;6.10423;0;0;0.1;0.01;0;5.71176;0;0;-1-1;-1
360;7;-21.0389;-6.40247;-87.273;10.0109;4202.45;6.10961;0;0;0.1;0.01;0;5.12001;0;0;-1-1;-1
360;8;-17.2383;9.99825;-87.5683;10.0777;4287.2;6.1378;0;0;0.1;0.01;0;5.88641;0;0;-1-1;-1
360;9;-17.9582;26.9549;-85.9614;10.1244;4347.07;6.16556;0;0;0.1;0.01;0;6.15838;0;0;-1-1;-1
360;10;-5.41092;-44.1232;-85.1908;9.66166;3777.84;5.92752;0;0;0.1;0.01;0;5.82966;0;0;-1-1;-1
360;11;-6.37688;-30.849;-97.698;10.1852;4425.83;6.18749;0;0;0.1;0.01;0;3.6717;0;0;-1-1;-1
360;12;-5.23963;-13.8079;-89.9782;10.0678;4274.62;6.14523;0;0;0.1;0.01;0;5.71714;0;0;-1-1;-1
360;13;-2.56816;1.51132;-83.8421;9.04199;3096.57;5.55575;0;0;0.1;0.01;0;6.54466;0;0;-1-1;-1
360;14;-3.53887;17.7961;-83.9615;9.26736;3333.93;5.69675;0;0;0.1;0.01;0;6.671;0;0;-1-1;-1
360;15;-12.5204;46.9722;-99.1512;8.17615;2289.48;4.95362;0;0;0.1;0.01;0;0.728603;1;0;-1-1;-1
360;16;13.7865;-36.3133;-94.191;8.7807;2835.81;5.37917;0;0;0.1;0.01;0;3.67584;0;0;-1-1;-1
360;17;8.74685;-23.7762;-100.956;8.64473;2706.1;5.30021;0;0;0.1;0.01;0;2.78055;0;0;-1-1;-1
360;18;12.2268;-4.52045;-90.2383;10.0614;4266.46;6.1311;0;0;0.1;0.01;0;4.38178;0;0;-1-1;-1
360;19;11.0908;11.7216;-84.7658;10.0332;4230.71;6.11148;0;0;0.1;0.01;0;5.97968;0;0;-1-1;-1
360;20;8.2171;27.4804;-91.1473;10.0556;4259.1;6.13245;0;0;0.1;0.01;0;4.80782;0;0;-1-1;-1
360;21;20.8295;47.4274;-100.827;9.63488;3746.52;5.89975;0;0;0.1;0.01;0;2.13287;0;0;-1-1;-1
360;22;22.5492;-46.7832;-84.6747;10.2227;4474.89;6.20272;0;0;0.1;0.01;0;4.65021;0;0;-1-1;-1
360;23;40.1354;-40.0845;-99.0285;8.93791;2990.86;5.50704;0;0;0.1;0.01;0;2.46996;0;0;-1-1;-1
360;24;23.6256;-17.5778;-93.1991;9.93635;4109.31;6.06744;0;0;0.1;0.01;0;4.76984;0;0;-1-1;-1
360;25;26.4943;4.39166;-86.9899;9.99837;4186.75;6.11369;0;0;0.1;0.01;0;5.98477;0;0;-1-1;-1
360;26;24.8711;22.5888;-84.0021;10.087;4299.05;6.14514;0;0;0.1;0.01;0;6.04451;0;0;-1-1;-1
