Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.3315;-22.6781;-117.096;10.0142;4206.7;6.12472;0;0;0.1;0.01;0;1.91649;0;0;-1-1;-1
1080;1;-42.9298;-52.6811;-125.022;8.70433;2762.45;5.34591;0;0;0.1;0.01;0;2.01794;0;0;-1-1;-1
1080;2;-56.1497;-16.4897;-103.144;9.97739;4160.44;6.09196;0;0;0.1;0.01;0;5.95789;0;0;-1-1;-1
1080;3;-45.3007;9.71487;-117.704;10.2341;4489.94;6.23721;0;0;0.1;0.01;0;5.01892;0;0;-1-1;-1
1080;4;-33.2922;10.9379;-129.175;8.77446;2829.76;5.4017;0;0;0.1;0.01;0;2.07341;0;0;-1-1;-1
1080;5;-9.78223;-56.2582;-124.905;8.16352;2278.88;4.95677;0;0;0.1;0.01;0;1.91775;1;0;-1-1;-1
1080;6;-29.6228;-22.2108;-105.688;10.1311;4355.7;6.17992;0;0;0.1;0.01;0;6.38381;0;0;-1-1;-1
1080;7;-23.5447;-11.2119;-118.701;10.2131;4462.37;6.20186;0;0;0.1;0.01;0;5.23373;0;0;-1-1;-1
1080;8;-20.8393;17.9489;-101.667;10.2117;4460.44;6.21285;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
1080;9;-18.4005;29.0225;-115.596;10.2486;4509.04;6.24243;0;0;0.1;0.01;0;4.68733;0;0;-1-1;-1
1080;10;3.03767;-63.3226;-113.003;9.95679;4134.72;6.08904;0;0;0.1;0.01;0;3.54729;0;0;-1-1;-1
1080;11;0.757023;-38.6842;-110.985;10.2818;4552.96;6.24731;0;0;0.1;0.01;0;5.84706;0;0;-1-1;-1
1080;12;-9.17774;-18.711;-123.312;10.2278;4481.67;6.23055;0;0;0.1;0.01;0;5.95678;0;0;-1-1;-1
1080;13;-7.23569;-6.55636;-111.136;9.38778;3465.59;5.77485;0;0;0.1;0.01;0;7.25359;0;0;-1-1;-1
1080;14;-2.53726;33.1685;-107.201;9.62319;3732.9;5.90657;0;0;0.1;0.01;0;6.15792;0;0;-1-1;-1
1080;15;-16.0996;51.2095;-124.037;8.22344;2329.43;4.98507;0;0;0.1;0.01;0;1.31366;1;0;-1-1;-1
1080;16;28.6353;-39.8879;-122.761;9.21882;3281.82;5.65938;0;0;0.1;0.01;0;4.05252;0;0;-1-1;-1
1080;17;13.8598;-18.6224;-133.865;9.15421;3213.3;5.60509;0;0;0.1;0.01;0;2.06805;0;0;-1-1;-1
1080;18;5.1618;-9.48654;-122.598;10.1846;4425.11;6.19847;0;0;0.1;0.01;0;5.71059;0;0;-1-1;-1
1080;19;4.08084;19.2891;-97.9773;10.2216;4473.53;6.21948;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
1080;20;11.2297;43.307;-104.492;10.2139;4463.4;6.22755;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
1080;21;18.2378;67.583;-125.059;9.94556;4120.75;6.08899;0;0;0.1;0.01;0;1.29005;0;0;-1-1;-1
