Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2849;-3.25957;-94.1589;9.63733;3749.37;5.90862;0;0;0.1;0.01;0;1.93811;0;0;-1-1;-1
320;1;-39.4921;-35.2779;-98.3066;8.19201;2302.82;4.95203;0;0;0.1;0.01;0;0.893738;1;0;-1-1;-1
320;2;-34.7371;-15.4658;-84.8428;9.67299;3791.15;5.93712;0;0;0.1;0.01;0;5.12143;0;0;-1-1;-1
320;3;-34.7962;1.92949;-84.9787;10.0094;4200.68;6.09601;0;0;0.1;0.01;0;4.96758;0;0;-1-1;-1
320;4;-30.8661;17.2405;-88.8289;8.27743;2375.61;5.01535;0;0;0.1;0.01;0;3.52986;0;0;-1-1;-1
320;5;-20.9913;-40.1769;-91.9813;10.1149;4334.78;6.14353;0;0;0.1;0.01;0;4.15206;0;0;-1-1;-1
320;6;-19.766;-23.3167;-87.9052;9.91738;4085.82;6.0527;0;0;0.1;0.01;0;6.30873;0;0;-1-1;-1
320;7;-20.1899;-6.54722;-85.8894;9.91628;4084.46;6.05801;0;0;0.1;0.01;0;6.06986;0;0;-1-1;-1
320;8;-17.5803;9.99571;-86.1469;9.99464;4182.06;6.09237;0;0;0.1;0.01;0;6.30465;0;0;-1-1;-1
320;9;-17.869;26.6637;-85.2472;10.0493;4251.09;6.12506;0;0;0.1;0.01;0;5.45598;0;0;-1-1;-1
320;10;-5.59134;-43.7531;-84.3636;9.50444;3596.41;5.83705;0;0;0.1;0.01;0;5.80084;0;0;-1-1;-1
320;11;-6.58173;-30.666;-96.789;10.1172;4337.75;6.1507;0;0;0.1;0.01;0;3.66378;0;0;-1-1;-1
320;12;-5.18912;-13.7837;-89.1993;9.98387;4168.55;6.10022;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
320;13;-3.07831;1.52732;-82.9009;8.80939;2863.69;5.40516;0;0;0.1;0.01;0;6.39749;0;0;-1-1;-1
320;14;-3.64131;17.5581;-83.0521;9.05272;3107.61;5.56442;0;0;0.1;0.01;0;6.54802;0;0;-1-1;-1
320;15;-8.60721;41.0339;-91.7128;10.2608;4525.1;6.22188;0;0;0.1;0.01;0;3.32803;0;0;-1-1;-1
320;16;14.0835;-36.9989;-93.7906;8.53637;2605.6;5.21235;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
320;17;8.50928;-24.5563;-99.3914;8.40032;2483;5.11768;0;0;0.1;0.01;0;2.63452;0;0;-1-1;-1
320;18;12.1068;-4.31882;-89.3831;9.97009;4151.31;6.08184;0;0;0.1;0.01;0;4.91336;0;0;-1-1;-1
320;19;10.7352;11.3582;-84.0787;9.93992;4113.74;6.06028;0;0;0.1;0.01;0;5.9506;0;0;-1-1;-1
320;20;8.41864;26.8906;-90.1017;9.96775;4148.39;6.08489;0;0;0.1;0.01;0;4.76793;0;0;-1-1;-1
320;21;20.6377;47.9585;-98.5565;9.47428;3562.27;5.80657;0;0;0.1;0.01;0;2.13524;0;0;-1-1;-1
320;22;22.807;-46.4587;-83.8032;10.1641;4398.39;6.17059;0;0;0.1;0.01;0;4.51722;0;0;-1-1;-1
320;23;38.6613;-38.8594;-98.4382;8.68919;2748.06;5.34098;0;0;0.1;0.01;0;2.51671;0;0;-1-1;-1
320;24;23.7417;-16.8708;-91.4879;9.8291;3977.68;6.00814;0;0;0.1;0.01;0;4.85203;0;0;-1-1;-1
320;25;26.8068;3.96442;-84.6263;9.89864;4062.7;6.06063;0;0;0.1;0.01;0;6.10893;0;0;-1-1;-1
320;26;24.5908;22.0321;-82.8916;10.0013;4190.47;6.09904;0;0;0.1;0.01;0;5.95288;0;0;-1-1;-1
320;27;33.7385;43.3785;-85.1518;8.18012;2292.81;4.94648;0;0;0.1;0.01;0;2.58607;1;0;-1-1;-1
320;28;45.5666;-48.9018;-89.1222;8.3298;2420.99;5.07101;0;0;0.1;0.01;0;2.03129;0;0;-1-1;-1
320;29;42.0991;-24.7791;-91.2092;9.67018;3787.85;5.91573;0;0;0.1;0.01;0;4.73026;0;0;-1-1;-1
320;30;51.6995;-10.4684;-92.603;9.17594;3236.24;5.65066;0;0;0.1;0.01;0;3.14562;0;0;-1-1;-1
320;31;44.109;3.46016;-90.4341;9.05599;3110.97;5.58432;0;0;0.1;0.01;0;3.91875;0;0;-1-1;-1
320;32;38.4945;28.0981;-99.3747;8.52434;2594.6;5.20593;0;0;0.1;0.01;0;1.41744;0;0;-1-1;-1
320;33;-74.9711;-16.7796;-71.5464;10.1469;4376.14;6.15983;0;0;0.1;0.01;0;2.58219;0;0;-1-1;-1
320;34;-62.9732;-53.1282;-68.0142;8.24282;2345.93;4.98338;0;0;0.1;0.01;0;2.82535;0;0;-1-1;-1
320;35;-57.7766;-22.152;-75.9022;10.1181;4339.02;6.14271;0;0;0.1;0.01;0;4.74556;0;0;-1-1;-1
320;36;-64.5278;-6.70382;-80.7584;9.64657;3760.17;5.90898;0;0;0.1;0.01;0;3.85315;0;0;-1-1;-1
320;37;-54.8878;6.94853;-81.3056;9.45557;3541.21;5.817;0;0;0.1;0.01;0;4.59158;0;0;-1-1;-1
320;38;-56.4084;30.9854;-81.5197;9.83942;3990.22;6.01956;0;0;0.1;0.01;0;2.68874;0;0;-1-1;-1
320;39;-62.013;43.4891;-69.9594;10.1768;4414.89;6.18229;0;0;0.1;0.01;0;3.82117;0;0;-1-1;-1
