Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.61464;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64361;1;0;-1-1;-1
0;1;-37.4355;-33.3439;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67612;0;0;-1-1;-1
0;2;-37.6598;-13.8283;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65108;1;0;-1-1;-1
0;3;-38.5122;0.472618;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49472;0;0;-1-1;-1
0;4;-35.4896;20.6086;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05348;0;0;-1-1;-1
0;5;-21.8027;-40.6269;-87.2574;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1-1;-1
0;6;-20.5465;-22.3991;-85.9285;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24103;0;0;-1-1;-1
0;7;-21.0306;-8.41931;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10719;0;0;-1-1;-1
0;8;-20.3079;10.7188;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39391;0;0;-1-1;-1
0;9;-22.298;28.761;-84.0092;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81232;0;0;-1-1;-1
0;10;-8.84285;-49.3334;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61028;0;0;-1-1;-1
0;11;-7.09593;-30.7525;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75119;0;0;-1-1;-1
0;12;-6.80627;-16.6171;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07758;0;0;-1-1;-1
0;13;-6.59302;0.140816;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01937;0;0;-1-1;-1
0;14;-7.56673;20.0313;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00628;0;0;-1-1;-1
0;15;-7.67516;38.2927;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31962;0;0;-1-1;-1
0;16;7.44628;-40.87;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84763;0;0;-1-1;-1
0;17;6.40442;-24.2358;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03672;0;0;-1-1;-1
0;18;8.72264;-6.01825;-85.8331;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89433;0;0;-1-1;-1
0;19;6.47923;10.9367;-86.7621;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66727;0;0;-1-1;-1
0;20;7.75789;27.7519;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18343;0;0;-1-1;-1
0;21;8.87818;45.3854;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80088;0;0;-1-1;-1
0;22;20.2399;-49.1542;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23317;0;0;-1-1;-1
0;23;23.3362;-34.0338;-86.6655;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
0;24;20.607;-15.7268;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28145;1;0;-1-1;-1
0;25;22.4806;3.45505;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58872;0;0;-1-1;-1
0;26;23.6328;20.3921;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47803;0;0;-1-1;-1
0;27;23.5479;37.7393;-84.8612;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69446;0;0;-1-1;-1
0;28;36.3507;-40.1929;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77031;0;0;-1-1;-1
0;29;35.4708;-25.5482;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01713;1;0;-1-1;-1
0;30;37.2091;-5.60152;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52905;0;0;-1-1;-1
0;31;36.5604;10.86;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
0;32;37.5861;26.9791;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35785;0;0;-1-1;-1
0;33;-70.5275;-14.7649;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2806;0;0;-1-1;-1
0;34;-57.8107;-39.4502;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10441;0;0;-1-1;-1
0;35;-56.6651;-25.187;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99615;0;0;-1-1;-1
0;36;-54.7591;-8.89696;-70.8508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50421;1;0;-1-1;-1
0;37;-56.2951;9.85788;-69.7963;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50511;0;0;-1-1;-1
0;38;-57.7902;28.4739;-71.5105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.155;1;0;-1-1;-1
0;39;-54.656;46.9017;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23936;0;0;-1-1;-1
0;40;-41.5471;-51.3136;-72.6807;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1111;0;0;-1-1;-1
0;41;-41.3964;-30.4535;-70.9806;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73826;0;0;-1-1;-1
0;42;-42.2318;-16.6255;-69.6705;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85636;0;0;-1-1;-1
0;43;-39.4116;1.72948;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22107;1;0;-1-1;-1
0;44;-42.3619;16.759;-69.0667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51117;1;0;-1-1;-1
0;45;-42.4236;34.251;-69.8576;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2134;0;0;-1-1;-1
0;46;-41.2123;53.4666;-69.4153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80339;1;0;-1-1;-1
0;47;-26.5806;-57.1988;-70.3561;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02491;0;0;-1-1;-1
0;48;-28.5594;-42.5908;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38732;0;0;-1-1;-1
0;49;-26.2485;-24.7388;-70.6832;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8134;0;0;-1-1;-1
0;50;-24.7279;-8.81447;-71.8686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47481;1;0;-1-1;-1
0;51;-26.8778;11.1058;-69.6506;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34946;0;0;-1-1;-1
0;52;-26.0057;26.9251;-69.2399;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56838;0;0;-1-1;-1
0;53;-27.6125;43.7322;-70.6747;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59955;0;0;-1-1;-1
0;54;-27.1649;62.1969;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
0;55;-13.5698;-63.8505;-69.0173;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04115;0;0;-1-1;-1
0;56;-13.8218;-48.1361;-68.3393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72237;1;0;-1-1;-1
0;57;-11.3451;-31.1891;-72.605;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09853;0;0;-1-1;-1
0;58;-12.6993;-15.0533;-70.9664;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
0;59;-9.94949;1.96607;-71.7766;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80787;0;0;-1-1;-1
0;60;-11.6468;16.5867;-70.1472;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34559;0;0;-1-1;-1
0;61;-11.8833;36.6264;-70.9293;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65153;0;0;-1-1;-1
0;62;-10.7479;55.0841;-70.3622;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31269;0;0;-1-1;-1
0;63;2.17734;-56.2448;-69.0644;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73889;0;0;-1-1;-1
0;64;3.94335;-40.153;-72.0479;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20029;0;0;-1-1;-1
0;65;2.71706;-22.8973;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0702;0;0;-1-1;-1
0;66;4.34203;-7.97771;-72.016;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
0;67;2.35176;10.1695;-69.2141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96727;1;0;-1-1;-1
0;68;4.40188;26.7907;-69.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49182;1;0;-1-1;-1
0;69;4.43885;45.7957;-70.5412;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07106;0;0;-1-1;-1
0;70;3.5078;63.7169;-70.1466;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45361;0;0;-1-1;-1
0;71;16.3311;-66.2708;-69.8968;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89248;0;0;-1-1;-1
0;72;15.9673;-47.1678;-70.9225;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75231;0;0;-1-1;-1
0;73;19.2586;-30.2022;-70.8792;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
0;74;16.403;-14.092;-69.2248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69957;1;0;-1-1;-1
0;75;16.9935;1.22095;-71.3266;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44062;0;0;-1-1;-1
0;76;16.0031;18.2069;-69.2043;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
0;77;17.3075;35.4462;-70.6381;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48778;0;0;-1-1;-1
0;78;19.4538;55.0759;-70.28;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06638;0;0;-1-1;-1
0;79;31.0773;-57.7971;-69.4689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36023;1;0;-1-1;-1
0;80;31.7655;-38.5294;-68.4325;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2734;0;0;-1-1;-1
0;81;32.0164;-21.8254;-69.6528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93395;1;0;-1-1;-1
0;82;33.3334;-6.34191;-68.8054;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56996;0;0;-1-1;-1
0;83;30.5729;12.4406;-71.2991;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45186;0;0;-1-1;-1
0;84;33.6244;28.6052;-68.5209;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88734;0;0;-1-1;-1
0;85;34.0099;43.7469;-71.9754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23378;1;0;-1-1;-1
0;86;46.365;-51.2912;-68.9116;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7588;0;0;-1-1;-1
0;87;45.9793;-30.4829;-71.9467;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3346;0;0;-1-1;-1
0;88;47.5545;-13.421;-72.004;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86501;0;0;-1-1;-1
0;89;45.3326;1.65427;-69.0568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76206;1;0;-1-1;-1
0;90;47.309;17.13;-68.9551;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
0;91;48.9706;36.8801;-71.9491;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53579;0;0;-1-1;-1
0;92;46.7044;54.1078;-69.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53788;1;0;-1-1;-1
0;93;60.0256;-25.6663;-72.0471;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7521;0;0;-1-1;-1
0;94;62.5653;-5.60379;-71.9193;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33649;0;0;-1-1;-1
0;95;61.333;9.87492;-68.8446;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63374;0;0;-1-1;-1
0;96;-80.3923;-8.31315;-55.4072;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96253;0;0;-1-1;-1
0;97;-80.1244;12.4606;-54.3309;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61345;0;0;-1-1;-1
0;98;-65.7585;-48.4222;-54.2723;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6802;0;0;-1-1;-1
0;99;-67.7034;-33.8763;-55.4112;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30311;0;0;-1-1;-1
0;100;-65.553;-12.6516;-56.3834;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0005;0;0;-1-1;-1
0;101;-64.6;1.73487;-53.9663;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
0;102;-68.0143;19.6468;-57.7811;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53449;0;0;-1-1;-1
0;103;-66.4388;35.4387;-55.5475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49446;1;0;-1-1;-1
0;104;-52.2509;-59.3447;-54.8753;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06015;0;0;-1-1;-1
0;105;-52.9124;-42.3713;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59286;0;0;-1-1;-1
0;106;-51.321;-24.6935;-57.8061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56918;1;0;-1-1;-1
0;107;-49.8597;-4.79318;-57.1167;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42234;0;0;-1-1;-1
0;108;-51.7481;12.0438;-54.3843;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05977;0;0;-1-1;-1
0;109;-51.034;27.8554;-57.8106;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
0;110;-52.1438;44.8049;-54.0097;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19985;0;0;-1-1;-1
0;111;-50.5741;59.7312;-54.4338;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15203;0;0;-1-1;-1
0;112;-38.6626;-66.5846;-56.3489;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10198;0;0;-1-1;-1
0;113;-38.3719;-51.0454;-54.5685;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19181;0;0;-1-1;-1
0;114;-36.5519;-31.2293;-56.2461;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18106;0;0;-1-1;-1
0;115;-36.528;-14.8527;-55.7936;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
0;116;-37.7516;2.43692;-54.3754;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52362;0;0;-1-1;-1
0;117;-36.0778;20.9962;-57.02;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
0;118;-35.2063;36.6546;-55.0698;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65395;0;0;-1-1;-1
0;119;-36.9972;51.2792;-56.5069;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94624;0;0;-1-1;-1
0;120;-35.9283;70.3128;-57.9343;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27162;0;0;-1-1;-1
0;121;-23.9314;-76.0263;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14365;0;0;-1-1;-1
0;122;-21.8296;-56.2147;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51096;0;0;-1-1;-1
0;123;-21.0914;-40.4618;-54.8477;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98332;0;0;-1-1;-1
0;124;-23.6228;-22.5419;-56.7429;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
0;125;-21.5838;-7.15276;-56.3376;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63098;0;0;-1-1;-1
0;126;-22.408;8.99912;-55.9815;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80132;0;0;-1-1;-1
