Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.8694;-22.2756;-117.536;8.06646;2198.56;5.10873;0;0;0.023227;0.01;0;2.7302;100;0;-1-1;-1
1120;1;-41.1578;-51.9551;-125.956;8.94648;2999.48;5.50315;0;0;0.1;0.01;0;2.3658;0;0;-1-1;-1
1120;2;-57.6498;-17.2346;-105.087;10.0664;4272.85;6.13823;0;0;0.1;0.01;0;5.83675;0;0;-1-1;-1
1120;3;-45.1651;10.0969;-118.11;10.2834;4555.14;6.25879;0;0;0.1;0.01;0;5.37504;0;0;-1-1;-1
1120;4;-33.7275;9.42866;-130.384;9.01078;3064.62;5.55402;0;0;0.1;0.01;0;2.59612;0;0;-1-1;-1
1120;5;-9.42287;-58.6284;-123.689;8.20001;2309.57;4.97165;0;0;0.1;0.01;0;2.19726;1;0;-1-1;-1
1120;6;-30.1937;-22.2587;-106.884;10.1947;4438.21;6.21052;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
1120;7;-23.122;-12.0053;-129.766;8.14801;2265.91;4.94137;0;0;0.1;0.01;0;2.5636;1;0;-1-1;-1
1120;8;-16.4335;18.9278;-104.391;8.14407;2262.63;4.94889;0;0;0.1;0.01;0;6.63889;1;0;-1-1;-1
1120;9;-24.4992;30.7184;-121.308;8.16801;2282.64;4.96765;0;0;0.1;0.01;0;2.22703;1;0;-1-1;-1
1120;10;2.37813;-64.3503;-114.12;10.0475;4248.74;6.13558;0;0;0.1;0.01;0;3.83661;0;0;-1-1;-1
1120;11;-1.77416;-34.8182;-117.738;8.19452;2304.94;4.97116;0;0;0.1;0.01;0;6.34402;1;0;-1-1;-1
1120;12;-8.14947;-24.3049;-121.655;8.15554;2272.2;4.96119;0;0;0.1;0.01;0;6.06618;1;0;-1-1;-1
1120;13;-8.06755;-7.10869;-111.866;9.56452;3665.04;5.87675;0;0;0.1;0.01;0;6.68105;0;0;-1-1;-1
1120;14;-1.10085;34.2186;-109.624;9.76748;3903.34;5.98675;0;0;0.1;0.01;0;6.31773;0;0;-1-1;-1
1120;15;-17.6455;52.6177;-124.57;8.36216;2449.31;5.1008;0;0;0.1;0.01;0;2.23999;0;0;-1-1;-1
1120;16;29.0436;-40.372;-124.383;9.41789;3499.04;5.77777;0;0;0.1;0.01;0;3.72003;0;0;-1-1;-1
1120;17;15.4618;-16.7483;-136.367;9.35419;3428.53;5.72481;0;0;0.1;0.01;0;2.0515;0;0;-1-1;-1
1120;18;5.08944;-9.58896;-124.694;10.2431;4501.71;6.22661;0;0;0.1;0.01;0;5.71342;0;0;-1-1;-1
1120;19;4.72343;19.2063;-99.6072;10.2743;4542.98;6.24405;0;0;0.1;0.01;0;7.90183;0;0;-1-1;-1
1120;20;11.259;45.7611;-98.8962;8.1457;2263.99;4.95838;0;0;0.1;0.01;0;6.7316;1;0;-1-1;-1
1120;21;18.1412;68.161;-125.54;10.0408;4240.33;6.13752;0;0;0.1;0.01;0;1.27161;0;0;-1-1;-1
1120;22;39.6617;-55.18;-123.366;8.28909;2385.66;5.04506;0;0;0.1;0.01;0;3.12592;0;0;-1-1;-1
1120;23;57.6283;-41.6558;-115.956;9.63061;3741.54;5.93928;0;0;0.1;0.01;0;5.33949;0;0;-1-1;-1
1120;24;20.6646;-17.444;-120.322;10.1362;4362.29;6.18275;0;0;0.1;0.01;0;5.63095;0;0;-1-1;-1
1120;25;35.3822;8.94904;-124.713;10.207;4454.31;6.21403;0;0;0.1;0.01;0;3.56534;0;0;-1-1;-1
