Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-71.1672;-15.386;-110.607;2.8057;92.5154;2.56592;0;0;4.87244e-12;0.01;0;5.69105;100;0;-1-1;-1
1320;1;-40.5069;-54.4242;-134.89;9.82302;3970.3;6.01836;0;0;0.1;0.01;0;2.69361;0;0;-1-1;-1
1320;2;-57.2805;-17.8583;-124.782;8.22655;2332.07;4.98566;0;0;0.1;0.01;0;3.40642;0;0;-1-1;-1
1320;3;-51.8665;24.2605;-135.833;8.72504;2782.22;5.35394;0;0;0.1;0.01;0;2.61517;0;0;-1-1;-1
1320;4;-39.2343;13.2712;-133.238;9.85452;4008.62;6.04369;0;0;0.1;0.01;0;4.78311;0;0;-1-1;-1
1320;5;-19.2304;-60.2257;-118.73;3.3589;158.738;2.70543;0;0;2.18488e-07;0.01;0;5.5195;100;0;-1-1;-1
1320;6;-35.6019;-22.5008;-106.273;8.46903;2544.42;5.18764;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
1320;7;-28.4693;-9.64167;-139.236;8.98399;3037.37;5.52916;0;0;0.1;0.01;0;1.97145;0;0;-1-1;-1
1320;8;-16.577;16.8035;-111.59;8.88452;2937.59;5.46774;0;0;0.1;0.01;0;8.12398;0;0;-1-1;-1
1320;9;-30.1214;33.198;-127.364;8.93459;2987.53;5.49612;0;0;0.1;0.01;0;3.86571;0;0;-1-1;-1
1320;10;2.78896;-74.1637;-130.338;8.20524;2313.99;4.97602;0;0;0.1;0.01;0;1.39997;1;0;-1-1;-1
1320;11;3.50391;-36.2891;-122.054;9.0676;3122.95;5.5905;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
1320;12;-6.1729;-24.7605;-127.389;8.88597;2939.02;5.48483;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
1320;13;-10.3887;-8.01546;-115.182;10.131;4355.54;6.17811;0;0;0.1;0.01;0;8.08903;0;0;-1-1;-1
1320;14;-1.72766;32.8522;-121.184;10.2214;4473.23;6.22015;0;0;0.1;0.01;0;5.65222;0;0;-1-1;-1
1320;15;-13.8242;57.2639;-128.218;9.46573;3552.64;5.82395;0;0;0.1;0.01;0;3.19895;0;0;-1-1;-1
1320;16;32.7966;-42.9269;-136.442;10.0649;4270.88;6.13589;0;0;0.1;0.01;0;3.55437;0;0;-1-1;-1
1320;17;15.2698;-18.6508;-141.325;10.0188;4212.4;6.10032;0;0;0.1;0.01;0;3.01474;0;0;-1-1;-1
1320;18;0.164125;-14.0196;-136.875;8.81244;2866.66;5.41475;0;0;0.1;0.01;0;5.11662;0;0;-1-1;-1
1320;19;3.26864;19.1166;-113.39;8.85491;2908.31;5.44299;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
1320;20;13.6251;48.226;-104.27;8.9278;2980.72;5.49747;0;0;0.1;0.01;0;7.57222;0;0;-1-1;-1
1320;21;31.0027;71.0625;-140.635;8.20792;2316.26;4.97844;0;0;0.1;0.01;0;0.667945;1;0;-1-1;-1
1320;22;39.4431;-55.5264;-127.122;9.40447;3484.11;5.78333;0;0;0.1;0.01;0;4.62292;0;0;-1-1;-1
1320;23;60.953;-39.6667;-120.825;10.1384;4365.11;6.19876;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
1320;24;28.8337;-16.0979;-132.387;8.27467;2373.23;5.02547;0;0;0.1;0.01;0;3.43989;0;0;-1-1;-1
1320;25;36.9457;11.0338;-140.851;8.59636;2660.92;5.2812;0;0;0.1;0.01;0;0.753737;0;0;-1-1;-1
1320;26;31.9815;29.7915;-134.402;8.94645;2999.44;5.51711;0;0;0.1;0.01;0;2.05817;0;0;-1-1;-1
1320;27;52.3904;47.931;-120.678;9.79259;3933.52;5.98682;0;0;0.1;0.01;0;5.16368;0;0;-1-1;-1
1320;2783;88.5045;90.4981;-33.2117;9.85077;4004.05;6.04492;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
1320;29;68.3518;-30.6804;-131.918;8.36169;2448.9;5.09959;0;0;0.1;0.01;0;2.04172;0;0;-1-1;-1
1320;30;79.7629;-17.471;-114.917;10.2261;4479.42;6.22311;0;0;0.1;0.01;0;5.23524;0;0;-1-1;-1
1320;31;51.0382;2.18021;-124.991;10.1973;4441.62;6.21898;0;0;0.1;0.01;0;3.74457;0;0;-1-1;-1
1320;32;58.0806;35.2786;-131.638;10.0829;4293.83;6.15225;0;0;0.1;0.01;0;3.19546;0;0;-1-1;-1
1320;33;-95.853;-6.17959;-92.3893;9.46092;3547.23;5.82555;0;0;0.1;0.01;0;5.9392;0;0;-1-1;-1
1320;34;-88.4852;-78.0724;-90.7721;9.97377;4155.92;6.10243;0;0;0.1;0.01;0;2.49902;0;0;-1-1;-1
1320;35;-88.8034;-22.2976;-117.732;9.31437;3384.93;5.74081;0;0;0.1;0.01;0;3.94911;0;0;-1-1;-1
1320;36;-95.2853;-8.00119;-119.942;8.2154;2322.6;4.98032;0;0;0.1;0.01;0;2.67157;1;0;-1-1;-1
1320;37;-76.5535;10.9219;-127.175;8.17078;2284.96;4.96038;0;0;0.1;0.01;0;2.95432;1;0;-1-1;-1
1320;38;-74.8486;46.3128;-108.365;8.33421;2424.83;5.0899;0;0;0.1;0.01;0;3.82186;0;0;-1-1;-1
1320;39;-90.8046;72.9897;-108.536;9.34092;3413.95;5.75394;0;0;0.1;0.01;0;2.40706;0;0;-1-1;-1
1320;40;-63.7933;-77.6322;-91.5163;9.10587;3162.66;5.60699;0;0;0.1;0.01;0;4.8322;0;0;-1-1;-1
1320;41;-56.5919;-43.8037;-107.034;9.39016;3468.23;5.76856;0;0;0.1;0.01;0;6.06669;0;0;-1-1;-1
1320;42;-80.9235;-12.8071;-110.595;8.18272;2294.99;4.96574;0;0;0.1;0.01;0;6.55463;1;0;-1-1;-1
1320;43;-64.1942;4.53172;-109.327;8.21402;2321.43;4.98175;0;0;0.1;0.01;0;6.3469;1;0;-1-1;-1
1320;44;-75.1933;27.4709;-121.934;8.56791;2634.59;5.25404;0;0;0.1;0.01;0;4.02364;0;0;-1-1;-1
1320;45;-67.363;65.4952;-100.799;9.3495;3423.37;5.75151;0;0;0.1;0.01;0;5.70424;0;0;-1-1;-1
1320;46;-80.5838;77.0096;-96.802;8.2946;2390.43;5.04504;0;0;0.1;0.01;0;3.54309;0;0;-1-1;-1
1320;47;-25.9688;-108.182;-92.9232;8.69417;2752.78;5.33216;0;0;0.1;0.01;0;2.36634;0;0;-1-1;-1
1320;48;-43.1173;-70.7256;-126.445;8.16791;2282.55;4.96271;0;0;0.1;0.01;0;2.27354;1;0;-1-1;-1
1320;49;-50.1295;-25.4967;-105.822;8.87191;2925.1;5.44973;0;0;0.1;0.01;0;6.52353;0;0;-1-1;-1
1320;50;-45.19;-19.5149;-93.5443;8.22815;2333.43;4.98244;0;0;0.1;0.01;0;7.32778;1;0;-1-1;-1
1320;51;-59.1537;27.9752;-121.404;9.37707;3453.74;5.76095;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
1320;52;-29.764;56.089;-121.688;10.0193;4213.05;6.11473;0;0;0.1;0.01;0;4.3162;0;0;-1-1;-1
1320;53;-54.4371;74.5201;-107.543;9.3377;3410.42;5.74646;0;0;0.1;0.01;0;4.10984;0;0;-1-1;-1
1320;54;-31.9074;100.279;-101.28;9.73373;3863.02;5.97789;0;0;0.1;0.01;0;4.34969;0;0;-1-1;-1
1320;55;-10.0433;-97.0573;-87.1217;9.8529;4006.65;6.02671;0;0;0.1;0.01;0;4.99821;0;0;-1-1;-1
1320;56;-41.0206;-73.8795;-109.371;8.36923;2455.53;5.10538;0;0;0.1;0.01;0;4.30065;0;0;-1-1;-1
1320;57;-26.8735;-35.7249;-103.749;8.75378;2809.8;5.38603;0;0;0.1;0.01;0;7.00966;0;0;-1-1;-1
1320;58;-26.3065;-23.7374;-95.1204;9.25105;3316.36;5.68553;0;0;0.1;0.01;0;8.14456;0;0;-1-1;-1
