Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.3062;-3.77691;-85.4893;8.49308;2566.16;5.10534;0;0;0.1;0.01;0;2.53549;1;0;-1-1;-1
40;1;-36.3541;-30.5218;-86.1753;9.92285;4092.59;5.9813;0;0;0.1;0.01;0;3.10106;0;0;-1-1;-1
40;2;-35.0402;-14.2075;-86.8789;8.49319;2566.26;5.10512;0;0;0.1;0.01;0;2.9599;1;0;-1-1;-1
40;3;-37.1693;1.16241;-83.8568;9.04562;3100.3;5.47349;0;0;0.1;0.01;0;3.84618;0;0;-1-1;-1
40;4;-34.6244;19.3417;-83.1863;10.0695;4276.78;6.06638;0;0;0.1;0.01;0;3.63021;0;0;-1-1;-1
40;5;-21.0527;-38.6694;-86.9341;9.39485;3473.43;5.67423;0;0;0.1;0.01;0;3.65284;0;0;-1-1;-1
40;6;-20.8265;-23.051;-83.6832;8.84904;2902.53;5.35983;0;0;0.1;0.01;0;5.56101;0;0;-1-1;-1
40;7;-20.3832;-7.50952;-83.4045;8.8175;2871.61;5.34421;0;0;0.1;0.01;0;4.47376;0;0;-1-1;-1
40;8;-20.1227;11.4745;-84.1262;9.05455;3109.49;5.48001;0;0;0.1;0.01;0;4.30421;0;0;-1-1;-1
40;9;-20.171;28.4371;-84.3332;9.21037;3272.8;5.57355;0;0;0.1;0.01;0;3.85672;0;0;-1-1;-1
40;10;-7.68819;-43.2514;-81.0084;8.2461;2348.74;4.95976;0;0;0.1;0.01;0;5.13621;1;0;-1-1;-1
40;11;-6.85237;-30.3251;-88.1376;9.34548;3418.95;5.64897;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
40;12;-6.8524;-14.9918;-85.0676;9.03571;3090.12;5.47578;0;0;0.1;0.01;0;4.92985;0;0;-1-1;-1
40;13;-6.2548;2.0822;-86.0243;10.2151;4464.9;6.14959;0;0;0.1;0.01;0;4.53853;0;0;-1-1;-1
40;14;-5.7457;19.5806;-83.3228;10.2222;4474.23;6.1545;0;0;0.1;0.01;0;5.50986;0;0;-1-1;-1
40;15;-5.32628;36.6607;-86.1508;9.76684;3902.57;5.89368;0;0;0.1;0.01;0;3.89125;0;0;-1-1;-1
40;16;7.20394;-40.4695;-85.3061;10.1192;4340.41;6.09323;0;0;0.1;0.01;0;3.80142;0;0;-1-1;-1
40;17;8.25643;-22.5266;-83.9788;10.1244;4347.08;6.09858;0;0;0.1;0.01;0;5.8184;0;0;-1-1;-1
40;18;11.7374;-6.54443;-85.9967;8.89837;2951.35;5.39213;0;0;0.1;0.01;0;3.56171;0;0;-1-1;-1
