-492.5;-492.5;-492.5;3.87149e-08
-477.5;-492.5;-492.5;3.87507e-08
-462.5;-492.5;-492.5;3.88221e-08
-447.5;-492.5;-492.5;3.89285e-08
-432.5;-492.5;-492.5;3.90693e-08
-417.5;-492.5;-492.5;3.92433e-08
-357.5;-492.5;-492.5;4.02428e-08
-342.5;-492.5;-492.5;4.05591e-08
-312.5;-492.5;-492.5;4.1255e-08
-222.5;-492.5;-492.5;4.36325e-08
-147.5;-492.5;-492.5;4.55339e-08
-132.5;-492.5;-492.5;4.58621e-08
-42.5;-492.5;-492.5;4.72039e-08
-12.5;-492.5;-492.5;4.73588e-08
17.5;-492.5;-492.5;4.73515e-08
32.5;-492.5;-492.5;4.72868e-08
47.5;-492.5;-492.5;4.71822e-08
77.5;-492.5;-492.5;4.6858e-08
107.5;-492.5;-492.5;4.63924e-08
137.5;-492.5;-492.5;4.58044e-08
197.5;-492.5;-492.5;4.43585e-08
242.5;-492.5;-492.5;4.31475e-08
272.5;-492.5;-492.5;4.23344e-08
302.5;-492.5;-492.5;4.15496e-08
347.5;-492.5;-492.5;4.04817e-08
407.5;-492.5;-492.5;3.93759e-08
452.5;-492.5;-492.5;3.88578e-08
482.5;-492.5;-492.5;3.86809e-08
-477.5;-477.5;-492.5;3.87854e-08
-447.5;-477.5;-492.5;3.89643e-08
-402.5;-477.5;-492.5;3.94882e-08
-387.5;-477.5;-492.5;3.97261e-08
-357.5;-477.5;-492.5;4.02866e-08
-297.5;-477.5;-492.5;4.16819e-08
-267.5;-477.5;-492.5;4.2472e-08
-252.5;-477.5;-492.5;4.2879e-08
-237.5;-477.5;-492.5;4.32893e-08
-222.5;-477.5;-492.5;4.36992e-08
-207.5;-477.5;-492.5;4.41051e-08
-177.5;-477.5;-492.5;4.489e-08
-162.5;-477.5;-492.5;4.52616e-08
-132.5;-477.5;-492.5;4.59453e-08
-117.5;-477.5;-492.5;4.62506e-08
-72.5;-477.5;-492.5;4.69845e-08
-57.5;-477.5;-492.5;4.716e-08
17.5;-477.5;-492.5;4.74468e-08
62.5;-477.5;-492.5;4.71318e-08
92.5;-477.5;-492.5;4.67319e-08
107.5;-477.5;-492.5;4.64806e-08
212.5;-477.5;-492.5;4.40312e-08
257.5;-477.5;-492.5;4.2801e-08
287.5;-477.5;-492.5;4.19932e-08
302.5;-477.5;-492.5;4.16034e-08
317.5;-477.5;-492.5;4.12273e-08
332.5;-477.5;-492.5;4.08681e-08
392.5;-477.5;-492.5;3.96526e-08
452.5;-477.5;-492.5;3.88943e-08
-492.5;-462.5;-492.5;3.88179e-08
-477.5;-462.5;-492.5;3.88544e-08
-432.5;-462.5;-492.5;3.91788e-08
-417.5;-462.5;-492.5;3.9356e-08
-402.5;-462.5;-492.5;3.95658e-08
-387.5;-462.5;-492.5;3.98066e-08
-372.5;-462.5;-492.5;4.00768e-08
-357.5;-462.5;-492.5;4.03741e-08
-327.5;-462.5;-492.5;4.10413e-08
-297.5;-462.5;-492.5;4.17873e-08
-282.5;-462.5;-492.5;4.21825e-08
-267.5;-462.5;-492.5;4.2588e-08
-252.5;-462.5;-492.5;4.30006e-08
-192.5;-462.5;-492.5;4.46478e-08
-162.5;-462.5;-492.5;4.54172e-08
-147.5;-462.5;-492.5;4.57754e-08
-117.5;-462.5;-492.5;4.64212e-08
-102.5;-462.5;-492.5;4.67023e-08
-72.5;-462.5;-492.5;4.71666e-08
-12.5;-462.5;-492.5;4.7644e-08
17.5;-462.5;-492.5;4.7637e-08
32.5;-462.5;-492.5;4.7571e-08
47.5;-462.5;-492.5;4.74641e-08
77.5;-462.5;-492.5;4.71327e-08
122.5;-462.5;-492.5;4.63703e-08
167.5;-462.5;-492.5;4.53534e-08
182.5;-462.5;-492.5;4.4973e-08
197.5;-462.5;-492.5;4.45778e-08
287.5;-462.5;-492.5;4.21056e-08
332.5;-462.5;-492.5;4.09657e-08
362.5;-462.5;-492.5;4.03002e-08
407.5;-462.5;-492.5;3.94949e-08
452.5;-462.5;-492.5;3.8967e-08
482.5;-462.5;-492.5;3.87869e-08
497.5;-462.5;-492.5;3.87506e-08
-462.5;-447.5;-492.5;3.90313e-08
-447.5;-447.5;-492.5;3.91416e-08
-342.5;-447.5;-492.5;4.0833e-08
-312.5;-447.5;-492.5;4.15559e-08
-297.5;-447.5;-492.5;4.19447e-08
-177.5;-447.5;-492.5;4.52644e-08
-147.5;-447.5;-492.5;4.60158e-08
-102.5;-447.5;-492.5;4.69637e-08
-72.5;-447.5;-492.5;4.74389e-08
-12.5;-447.5;-492.5;4.79281e-08
62.5;-447.5;-492.5;4.75951e-08
122.5;-447.5;-492.5;4.66272e-08
137.5;-447.5;-492.5;4.63055e-08
152.5;-447.5;-492.5;4.5958e-08
182.5;-447.5;-492.5;4.51997e-08
287.5;-447.5;-492.5;4.22734e-08
317.5;-447.5;-492.5;4.14823e-08
347.5;-447.5;-492.5;4.07607e-08
377.5;-447.5;-492.5;4.01313e-08
437.5;-447.5;-492.5;3.92207e-08
452.5;-447.5;-492.5;3.90756e-08
467.5;-447.5;-492.5;3.89658e-08
-492.5;-432.5;-492.5;3.90555e-08
-462.5;-432.5;-492.5;3.91691e-08
-387.5;-432.5;-492.5;4.00854e-08
-372.5;-432.5;-492.5;4.0367e-08
-357.5;-432.5;-492.5;4.06772e-08
-327.5;-432.5;-492.5;4.13736e-08
-312.5;-432.5;-492.5;4.17544e-08
-237.5;-432.5;-492.5;4.38581e-08
-162.5;-432.5;-492.5;4.59579e-08
-132.5;-432.5;-492.5;4.66879e-08
-102.5;-432.5;-492.5;4.73105e-08
-87.5;-432.5;-492.5;4.75734e-08
-57.5;-432.5;-492.5;4.79886e-08
32.5;-432.5;-492.5;4.82297e-08
122.5;-432.5;-492.5;4.6968e-08
137.5;-432.5;-492.5;4.66372e-08
152.5;-432.5;-492.5;4.62799e-08
167.5;-432.5;-492.5;4.58997e-08
197.5;-432.5;-492.5;4.50857e-08
242.5;-432.5;-492.5;4.37891e-08
272.5;-432.5;-492.5;4.29202e-08
317.5;-432.5;-492.5;4.16844e-08
332.5;-432.5;-492.5;4.13041e-08
362.5;-432.5;-492.5;4.06093e-08
407.5;-432.5;-492.5;3.97692e-08
422.5;-432.5;-492.5;3.95515e-08
437.5;-432.5;-492.5;3.93677e-08
452.5;-432.5;-492.5;3.92191e-08
467.5;-432.5;-492.5;3.91067e-08
-477.5;-417.5;-492.5;3.92615e-08
-447.5;-417.5;-492.5;3.94553e-08
-432.5;-417.5;-492.5;3.96088e-08
-372.5;-417.5;-492.5;4.05715e-08
-312.5;-417.5;-492.5;4.20002e-08
-282.5;-417.5;-492.5;4.2837e-08
-267.5;-417.5;-492.5;4.32746e-08
-237.5;-417.5;-492.5;4.417e-08
-177.5;-417.5;-492.5;4.59304e-08
-147.5;-417.5;-492.5;4.67302e-08
