-492.5;-492.5;-492.5;1.44506e-09
-477.5;-492.5;-492.5;1.44755e-09
-462.5;-492.5;-492.5;1.45253e-09
-447.5;-492.5;-492.5;1.45995e-09
-432.5;-492.5;-492.5;1.46978e-09
-417.5;-492.5;-492.5;1.48197e-09
-357.5;-492.5;-492.5;1.55259e-09
-342.5;-492.5;-492.5;1.57518e-09
-312.5;-492.5;-492.5;1.62531e-09
-222.5;-492.5;-492.5;1.80216e-09
-147.5;-492.5;-492.5;1.95336e-09
-132.5;-492.5;-492.5;1.98106e-09
-42.5;-492.5;-492.5;2.10987e-09
-12.5;-492.5;-492.5;2.13415e-09
17.5;-492.5;-492.5;2.14752e-09
32.5;-492.5;-492.5;2.15001e-09
47.5;-492.5;-492.5;2.14971e-09
77.5;-492.5;-492.5;2.14095e-09
107.5;-492.5;-492.5;2.12194e-09
137.5;-492.5;-492.5;2.09383e-09
197.5;-492.5;-492.5;2.01655e-09
242.5;-492.5;-492.5;1.94747e-09
272.5;-492.5;-492.5;1.89981e-09
302.5;-492.5;-492.5;1.85312e-09
347.5;-492.5;-492.5;1.78876e-09
407.5;-492.5;-492.5;1.72135e-09
452.5;-492.5;-492.5;1.68955e-09
482.5;-492.5;-492.5;1.67867e-09
-477.5;-477.5;-492.5;1.44929e-09
-447.5;-477.5;-492.5;1.46176e-09
-402.5;-477.5;-492.5;1.49844e-09
-387.5;-477.5;-492.5;1.5152e-09
-357.5;-477.5;-492.5;1.55491e-09
-297.5;-477.5;-492.5;1.65543e-09
-267.5;-477.5;-492.5;1.71357e-09
-252.5;-477.5;-492.5;1.74391e-09
-237.5;-477.5;-492.5;1.77481e-09
-222.5;-477.5;-492.5;1.80603e-09
-207.5;-477.5;-492.5;1.83733e-09
-177.5;-477.5;-492.5;1.89916e-09
-162.5;-477.5;-492.5;1.92919e-09
-132.5;-477.5;-492.5;1.98617e-09
-117.5;-477.5;-492.5;2.01264e-09
-72.5;-477.5;-492.5;2.0812e-09
-57.5;-477.5;-492.5;2.09977e-09
17.5;-477.5;-492.5;2.15376e-09
62.5;-477.5;-492.5;2.15281e-09
92.5;-477.5;-492.5;2.13864e-09
107.5;-477.5;-492.5;2.1278e-09
212.5;-477.5;-492.5;1.99883e-09
257.5;-477.5;-492.5;1.92769e-09
287.5;-477.5;-492.5;1.8799e-09
302.5;-477.5;-492.5;1.85661e-09
317.5;-477.5;-492.5;1.83403e-09
332.5;-477.5;-492.5;1.81235e-09
392.5;-477.5;-492.5;1.73839e-09
452.5;-477.5;-492.5;1.69187e-09
-492.5;-462.5;-492.5;1.45022e-09
-477.5;-462.5;-492.5;1.45275e-09
-432.5;-462.5;-492.5;1.47534e-09
-417.5;-462.5;-492.5;1.48773e-09
-402.5;-462.5;-492.5;1.50243e-09
-387.5;-462.5;-492.5;1.51937e-09
-372.5;-462.5;-492.5;1.53845e-09
-357.5;-462.5;-492.5;1.55954e-09
-327.5;-462.5;-492.5;1.60724e-09
-297.5;-462.5;-492.5;1.66124e-09
-282.5;-462.5;-492.5;1.69016e-09
-267.5;-462.5;-492.5;1.72009e-09
-252.5;-462.5;-492.5;1.75082e-09
-192.5;-462.5;-492.5;1.87701e-09
-162.5;-462.5;-492.5;1.93857e-09
-147.5;-462.5;-492.5;1.96807e-09
-117.5;-462.5;-492.5;2.02321e-09
-102.5;-462.5;-492.5;2.04837e-09
-72.5;-462.5;-492.5;2.09275e-09
-12.5;-462.5;-492.5;2.15266e-09
17.5;-462.5;-492.5;2.16621e-09
32.5;-462.5;-492.5;2.16868e-09
47.5;-462.5;-492.5;2.16829e-09
77.5;-462.5;-492.5;2.15914e-09
122.5;-462.5;-492.5;2.12608e-09
167.5;-462.5;-492.5;2.07378e-09
182.5;-462.5;-492.5;2.05305e-09
197.5;-462.5;-492.5;2.03108e-09
287.5;-462.5;-492.5;1.88723e-09
332.5;-462.5;-492.5;1.81865e-09
362.5;-462.5;-492.5;1.7782e-09
407.5;-462.5;-492.5;1.72893e-09
452.5;-462.5;-492.5;1.69648e-09
482.5;-462.5;-492.5;1.68537e-09
497.5;-462.5;-492.5;1.68314e-09
-462.5;-447.5;-492.5;1.46304e-09
-447.5;-447.5;-492.5;1.4707e-09
-342.5;-447.5;-492.5;1.5898e-09
-312.5;-447.5;-492.5;1.6417e-09
-297.5;-447.5;-492.5;1.6699e-09
-177.5;-447.5;-492.5;1.92154e-09
-147.5;-447.5;-492.5;1.9827e-09
-102.5;-447.5;-492.5;2.06469e-09
-72.5;-447.5;-492.5;2.11e-09
-12.5;-447.5;-492.5;2.1711e-09
62.5;-447.5;-492.5;2.18344e-09
122.5;-447.5;-492.5;2.14315e-09
137.5;-447.5;-492.5;2.12713e-09
152.5;-447.5;-492.5;2.10913e-09
182.5;-447.5;-492.5;2.06808e-09
287.5;-447.5;-492.5;1.89817e-09
317.5;-447.5;-492.5;1.85054e-09
347.5;-447.5;-492.5;1.80673e-09
377.5;-447.5;-492.5;1.76827e-09
437.5;-447.5;-492.5;1.7123e-09
452.5;-447.5;-492.5;1.70334e-09
467.5;-447.5;-492.5;1.69657e-09
-492.5;-432.5;-492.5;1.46209e-09
-462.5;-432.5;-492.5;1.46995e-09
-387.5;-432.5;-492.5;1.53382e-09
-372.5;-432.5;-492.5;1.55363e-09
-357.5;-432.5;-492.5;1.57554e-09
-327.5;-432.5;-492.5;1.62513e-09
-312.5;-432.5;-492.5;1.6525e-09
-237.5;-432.5;-492.5;1.80746e-09
-162.5;-432.5;-492.5;1.97118e-09
-132.5;-432.5;-492.5;2.03177e-09
-102.5;-432.5;-492.5;2.08633e-09
-87.5;-432.5;-492.5;2.11073e-09
-57.5;-432.5;-492.5;2.15262e-09
32.5;-432.5;-492.5;2.21198e-09
122.5;-432.5;-492.5;2.1658e-09
137.5;-432.5;-492.5;2.14918e-09
152.5;-432.5;-492.5;2.13051e-09
167.5;-432.5;-492.5;2.11004e-09
197.5;-432.5;-492.5;2.06469e-09
242.5;-432.5;-492.5;1.98966e-09
272.5;-432.5;-492.5;1.9381e-09
317.5;-432.5;-492.5;1.86362e-09
332.5;-432.5;-492.5;1.8405e-09
362.5;-432.5;-492.5;1.79803e-09
407.5;-432.5;-492.5;1.74638e-09
422.5;-432.5;-492.5;1.73294e-09
437.5;-432.5;-492.5;1.72159e-09
452.5;-432.5;-492.5;1.71241e-09
467.5;-432.5;-492.5;1.70546e-09
-477.5;-417.5;-492.5;1.4731e-09
-447.5;-417.5;-492.5;1.48649e-09
-432.5;-417.5;-492.5;1.49711e-09
-372.5;-417.5;-492.5;1.56429e-09
-312.5;-417.5;-492.5;1.66585e-09
-282.5;-417.5;-492.5;1.72652e-09
-267.5;-417.5;-492.5;1.75864e-09
-237.5;-417.5;-492.5;1.82533e-09
-177.5;-417.5;-492.5;1.9613e-09
-147.5;-417.5;-492.5;2.02616e-09
-87.5;-417.5;-492.5;2.13841e-09
-57.5;-417.5;-492.5;2.18169e-09
-42.5;-417.5;-492.5;2.19937e-09
2.5;-417.5;-492.5;2.23469e-09
17.5;-417.5;-492.5;2.24026e-09
32.5;-417.5;-492.5;2.24267e-09
47.5;-417.5;-492.5;2.24192e-09
62.5;-417.5;-492.5;2.23806e-09
107.5;-417.5;-492.5;2.20896e-09
137.5;-417.5;-492.5;2.17654e-09
152.5;-417.5;-492.5;2.15705e-09
197.5;-417.5;-492.5;2.08845e-09
212.5;-417.5;-492.5;2.06312e-09
227.5;-417.5;-492.5;2.03702e-09
242.5;-417.5;-492.5;2.01045e-09
272.5;-417.5;-492.5;1.95696e-09
302.5;-417.5;-492.5;1.90478e-09
317.5;-417.5;-492.5;1.87981e-09
