-462.5;-492.5;-492.5;2.77776e-33
-402.5;-492.5;-492.5;2.77774e-33
-342.5;-492.5;-492.5;2.77771e-33
-222.5;-492.5;-492.5;2.77762e-33
-207.5;-492.5;-492.5;2.77761e-33
-177.5;-492.5;-492.5;2.77759e-33
-132.5;-492.5;-492.5;2.77756e-33
-117.5;-492.5;-492.5;2.77755e-33
77.5;-492.5;-492.5;2.77755e-33
137.5;-492.5;-492.5;2.77758e-33
167.5;-492.5;-492.5;2.7776e-33
257.5;-492.5;-492.5;2.77767e-33
287.5;-492.5;-492.5;2.7777e-33
377.5;-492.5;-492.5;2.77776e-33
407.5;-492.5;-492.5;2.77778e-33
497.5;-492.5;-492.5;2.7778e-33
-462.5;-477.5;-492.5;2.77776e-33
-447.5;-477.5;-492.5;2.77775e-33
-417.5;-477.5;-492.5;2.77775e-33
-402.5;-477.5;-492.5;2.77774e-33
-342.5;-477.5;-492.5;2.77771e-33
-312.5;-477.5;-492.5;2.77769e-33
-297.5;-477.5;-492.5;2.77768e-33
-252.5;-477.5;-492.5;2.77764e-33
-192.5;-477.5;-492.5;2.7776e-33
-147.5;-477.5;-492.5;2.77757e-33
-117.5;-477.5;-492.5;2.77755e-33
-102.5;-477.5;-492.5;2.77755e-33
-12.5;-477.5;-492.5;2.77752e-33
32.5;-477.5;-492.5;2.77753e-33
47.5;-477.5;-492.5;2.77753e-33
62.5;-477.5;-492.5;2.77754e-33
92.5;-477.5;-492.5;2.77755e-33
122.5;-477.5;-492.5;2.77757e-33
137.5;-477.5;-492.5;2.77758e-33
152.5;-477.5;-492.5;2.77759e-33
212.5;-477.5;-492.5;2.77764e-33
242.5;-477.5;-492.5;2.77766e-33
257.5;-477.5;-492.5;2.77767e-33
272.5;-477.5;-492.5;2.77769e-33
287.5;-477.5;-492.5;2.7777e-33
332.5;-477.5;-492.5;2.77773e-33
362.5;-477.5;-492.5;2.77775e-33
407.5;-477.5;-492.5;2.77778e-33
452.5;-477.5;-492.5;2.77779e-33
467.5;-477.5;-492.5;2.7778e-33
-492.5;-462.5;-492.5;2.77776e-33
-477.5;-462.5;-492.5;2.77776e-33
-447.5;-462.5;-492.5;2.77775e-33
-432.5;-462.5;-492.5;2.77775e-33
-417.5;-462.5;-492.5;2.77774e-33
-402.5;-462.5;-492.5;2.77774e-33
-387.5;-462.5;-492.5;2.77773e-33
-342.5;-462.5;-492.5;2.7777e-33
-327.5;-462.5;-492.5;2.7777e-33
-297.5;-462.5;-492.5;2.77767e-33
