-477.5;-492.5;-492.5;9.56569e-20
-372.5;-492.5;-492.5;9.5656e-20
-342.5;-492.5;-492.5;9.56555e-20
-327.5;-492.5;-492.5;9.56553e-20
-297.5;-492.5;-492.5;9.56547e-20
-267.5;-492.5;-492.5;9.56542e-20
-252.5;-492.5;-492.5;9.56539e-20
-237.5;-492.5;-492.5;9.56536e-20
-177.5;-492.5;-492.5;9.56525e-20
-162.5;-492.5;-492.5;9.56522e-20
-117.5;-492.5;-492.5;9.56515e-20
-102.5;-492.5;-492.5;9.56513e-20
-72.5;-492.5;-492.5;9.56511e-20
-57.5;-492.5;-492.5;9.56509e-20
2.5;-492.5;-492.5;9.56508e-20
32.5;-492.5;-492.5;9.56509e-20
47.5;-492.5;-492.5;9.5651e-20
92.5;-492.5;-492.5;9.56515e-20
152.5;-492.5;-492.5;9.56524e-20
167.5;-492.5;-492.5;9.56527e-20
257.5;-492.5;-492.5;9.56546e-20
287.5;-492.5;-492.5;9.56552e-20
317.5;-492.5;-492.5;9.56558e-20
347.5;-492.5;-492.5;9.56563e-20
407.5;-492.5;-492.5;9.56572e-20
467.5;-492.5;-492.5;9.56577e-20
482.5;-492.5;-492.5;9.56578e-20
-447.5;-477.5;-492.5;9.56567e-20
-432.5;-477.5;-492.5;9.56566e-20
-417.5;-477.5;-492.5;9.56565e-20
-402.5;-477.5;-492.5;9.56563e-20
-372.5;-477.5;-492.5;9.56559e-20
-357.5;-477.5;-492.5;9.56557e-20
-342.5;-477.5;-492.5;9.56555e-20
-312.5;-477.5;-492.5;9.5655e-20
-177.5;-477.5;-492.5;9.56524e-20
-162.5;-477.5;-492.5;9.56521e-20
-132.5;-477.5;-492.5;9.56517e-20
-87.5;-477.5;-492.5;9.56511e-20
2.5;-477.5;-492.5;9.56507e-20
17.5;-477.5;-492.5;9.56508e-20
32.5;-477.5;-492.5;9.56509e-20
197.5;-477.5;-492.5;9.56532e-20
227.5;-477.5;-492.5;9.56539e-20
242.5;-477.5;-492.5;9.56542e-20
272.5;-477.5;-492.5;9.56548e-20
287.5;-477.5;-492.5;9.56552e-20
302.5;-477.5;-492.5;9.56555e-20
332.5;-477.5;-492.5;9.5656e-20
377.5;-477.5;-492.5;9.56568e-20
407.5;-477.5;-492.5;9.56572e-20
437.5;-477.5;-492.5;9.56575e-20
452.5;-477.5;-492.5;9.56576e-20
482.5;-477.5;-492.5;9.56578e-20
-492.5;-462.5;-492.5;9.56568e-20
-462.5;-462.5;-492.5;9.56567e-20
-447.5;-462.5;-492.5;9.56566e-20
-432.5;-462.5;-492.5;9.56565e-20
-417.5;-462.5;-492.5;9.56564e-20
-402.5;-462.5;-492.5;9.56562e-20
-342.5;-462.5;-492.5;9.56554e-20
-327.5;-462.5;-492.5;9.56552e-20
-252.5;-462.5;-492.5;9.56537e-20
-237.5;-462.5;-492.5;9.56535e-20
-207.5;-462.5;-492.5;9.56529e-20
-117.5;-462.5;-492.5;9.56514e-20
-102.5;-462.5;-492.5;9.56512e-20
2.5;-462.5;-492.5;9.56506e-20
17.5;-462.5;-492.5;9.56507e-20
32.5;-462.5;-492.5;9.56507e-20
47.5;-462.5;-492.5;9.56508e-20
92.5;-462.5;-492.5;9.56513e-20
107.5;-462.5;-492.5;9.56515e-20
197.5;-462.5;-492.5;9.56531e-20
212.5;-462.5;-492.5;9.56535e-20
242.5;-462.5;-492.5;9.56541e-20
287.5;-462.5;-492.5;9.56551e-20
377.5;-462.5;-492.5;9.56567e-20
437.5;-462.5;-492.5;9.56574e-20
452.5;-462.5;-492.5;9.56576e-20
467.5;-462.5;-492.5;9.56576e-20
497.5;-462.5;-492.5;9.56577e-20
-492.5;-447.5;-492.5;9.56567e-20
-462.5;-447.5;-492.5;9.56566e-20
-447.5;-447.5;-492.5;9.56566e-20
-402.5;-447.5;-492.5;9.56562e-20
-357.5;-447.5;-492.5;9.56556e-20
-312.5;-447.5;-492.5;9.56548e-20
-282.5;-447.5;-492.5;9.56542e-20
-267.5;-447.5;-492.5;9.56539e-20
-252.5;-447.5;-492.5;9.56536e-20
-222.5;-447.5;-492.5;9.5653e-20
-177.5;-447.5;-492.5;9.56522e-20
-132.5;-447.5;-492.5;9.56514e-20
-87.5;-447.5;-492.5;9.56509e-20
2.5;-447.5;-492.5;9.56505e-20
107.5;-447.5;-492.5;9.56514e-20
122.5;-447.5;-492.5;9.56516e-20
137.5;-447.5;-492.5;9.56518e-20
182.5;-447.5;-492.5;9.56527e-20
212.5;-447.5;-492.5;9.56533e-20
227.5;-447.5;-492.5;9.56537e-20
242.5;-447.5;-492.5;9.5654e-20
272.5;-447.5;-492.5;9.56547e-20
302.5;-447.5;-492.5;9.56553e-20
317.5;-447.5;-492.5;9.56556e-20
377.5;-447.5;-492.5;9.56566e-20
392.5;-447.5;-492.5;9.56569e-20
407.5;-447.5;-492.5;9.56571e-20
452.5;-447.5;-492.5;9.56575e-20
467.5;-447.5;-492.5;9.56576e-20
497.5;-447.5;-492.5;9.56577e-20
-402.5;-432.5;-492.5;9.5656e-20
-387.5;-432.5;-492.5;9.56559e-20
-312.5;-432.5;-492.5;9.56547e-20
-252.5;-432.5;-492.5;9.56535e-20
-207.5;-432.5;-492.5;9.56526e-20
-192.5;-432.5;-492.5;9.56523e-20
