Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3678;2.12627;-103.388;9.33493;3407.39;5.76118;0;0;0.1;0.01;0;3.15904;0;0;-1-1;-1
880;1;-36.9415;-33.6332;-97.1241;10.2249;4477.8;6.23037;0;0;0.1;0.01;0;5.70283;0;0;-1-1;-1
880;2;-49.3277;-22.9914;-99.1352;9.18634;3247.26;5.66426;0;0;0.1;0.01;0;3.52056;0;0;-1-1;-1
880;3;-31.9187;6.79058;-87.9251;9.81775;3963.92;6.00288;0;0;0.1;0.01;0;8.23931;0;0;-1-1;-1
880;4;-31.2042;22.8309;-112.891;10.2396;4497.17;6.2304;0;0;0.1;0.01;0;3.90079;0;0;-1-1;-1
880;5;-24.0413;-42.4978;-90.6028;9.89758;4061.4;6.04176;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
880;6;-28.1035;-19.81;-101.301;9.71138;3836.47;5.95036;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
880;7;-17.9609;-12.212;-118.698;9.76146;3896.13;5.98416;0;0;0.1;0.01;0;2.64845;0;0;-1-1;-1
880;8;-15.6645;16.1245;-114.677;9.84569;3997.86;6.01086;0;0;0.1;0.01;0;3.96384;0;0;-1-1;-1
880;9;-25.7343;44.9273;-109.822;9.76268;3897.59;6.00677;0;0;0.1;0.01;0;4.48606;0;0;-1-1;-1
880;10;-11.736;-45.9619;-110.839;9.17938;3239.87;5.63563;0;0;0.1;0.01;0;3.79254;0;0;-1-1;-1
880;11;-14.0183;-31.1858;-119.572;9.9324;4104.42;6.08055;0;0;0.1;0.01;0;2.97226;0;0;-1-1;-1
880;12;-11.3225;-21.0424;-105.769;9.76911;3905.3;6.00736;0;0;0.1;0.01;0;6.36056;0;0;-1-1;-1
880;13;-0.851169;15.8146;-111.086;8.28597;2382.97;5.03387;0;0;0.1;0.01;0;4.54197;0;54;-1-1;-1
880;14;-6.62009;37.1931;-95.5447;8.43452;2513.45;5.15844;0;0;0.1;0.01;0;5.5312;0;0;-1-1;-1
880;15;-18.1924;32.9043;-120.823;10.1276;4351.13;6.17444;0;0;0.1;0.01;0;3.69199;0;0;-1-1;-1
880;16;10.5457;-38.0024;-121.381;8.20421;2313.13;4.98195;0;0;0.1;0.01;0;1.37815;1;0;-1-1;-1
