Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5083;-3.76653;-86.8722;9.0967;3153.12;5.55204;0;0;0.1;0.01;0;2.73336;0;0;-1-1;-1
200;1;-34.0062;-30.5962;-85.7614;10.179;4417.8;6.15655;0;0;0.1;0.01;0;3.59725;0;0;-1-1;-1
200;2;-35.155;-13.6543;-86.8245;9.16273;3222.28;5.61984;0;0;0.1;0.01;0;3.27318;0;0;-1-1;-1
200;3;-33.5384;2.35646;-82.7324;9.65526;3770.34;5.89202;0;0;0.1;0.01;0;5.68424;0;0;-1-1;-1
200;4;-35.3607;18.9281;-86.073;10.2641;4529.56;6.19976;0;0;0.1;0.01;0;3.95252;0;0;-1-1;-1
200;5;-19.4144;-40.0721;-82.3637;9.85912;4014.24;6.01;0;0;0.1;0.01;0;5.18646;0;0;-1-1;-1
200;6;-19.6199;-23.442;-82.0215;9.56058;3660.51;5.83557;0;0;0.1;0.01;0;5.90729;0;0;-1-1;-1
200;7;-18.9685;-6.129;-82.8086;9.54973;3648.06;5.8269;0;0;0.1;0.01;0;4.52801;0;0;-1-1;-1
200;8;-20.0004;12.9525;-82.0324;9.66871;3786.12;5.89345;0;0;0.1;0.01;0;5.83803;0;0;-1-1;-1
200;9;-20.8295;28.4047;-87.7432;9.75327;3886.32;5.94336;0;0;0.1;0.01;0;3.90461;0;0;-1-1;-1
200;10;-4.58912;-47.1662;-80.5628;8.88001;2933.11;5.45077;0;0;0.1;0.01;0;4.86728;0;0;-1-1;-1
200;11;-4.45368;-32.1748;-86.418;9.82675;3974.83;5.97823;0;0;0.1;0.01;0;4.95753;0;0;-1-1;-1
200;12;-5.65851;-16.0713;-83.1228;9.65681;3772.16;5.90708;0;0;0.1;0.01;0;5.6516;0;0;-1-1;-1
200;13;-6.15444;7.30237;-81.9601;8.21454;2321.87;4.9538;0;0;0.1;0.01;0;5.12266;1;54;-1-1;-1
200;14;-7.0389;21.7336;-80.1961;8.221;2327.35;4.95665;0;0;0.1;0.01;0;6.01728;1;0;-1-1;-1
200;15;-5.06057;33.7865;-90.7481;10.0788;4288.57;6.10884;0;0;0.1;0.01;0;3.69545;0;0;-1-1;-1
200;16;14.0743;-39.2031;-91.9622;8.16896;2283.44;4.93055;0;0;0.1;0.01;0;3.3044;1;0;-1-1;-1
200;17;16.1893;-25.7194;-95.6309;8.16677;2281.6;4.93211;0;0;0.1;0.01;0;2.4606;1;0;-1-1;-1
200;18;12.6799;-6.98102;-83.2011;9.58265;3685.92;5.87044;0;0;0.1;0.01;0;5.7817;0;0;-1-1;-1
200;19;8.89296;9.41661;-83.3216;9.56613;3666.89;5.83863;0;0;0.1;0.01;0;5.95231;0;0;-1-1;-1
200;20;8.1466;26.356;-83.5663;9.62823;3738.77;5.87784;0;0;0.1;0.01;0;6.26244;0;0;-1-1;-1
