Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.4657;3.22468;-110.848;10.1693;4405.15;6.20819;0;0;0.1;0.01;0;4.20936;0;0;-1-1;-1
1160;1;-36.9673;-34.2997;-104.661;9.02573;3079.9;5.55687;0;0;0.1;0.01;0;6.23329;0;0;-1-1;-1
1160;2;-43.129;-26.7794;-109.026;2.97427;110.212;2.67791;0;0;2.1638e-10;0.01;0;4.84312;100;0;-1-1;-1
1160;3;-38.8618;0.461521;-95.9625;8.19543;2305.7;4.96825;0;0;0.1;0.01;0;5.90311;1;0;-1-1;-1
1160;4;-37.6951;11.7334;-125.854;9.20993;3272.33;5.65102;0;0;0.1;0.01;0;1.2245;0;0;-1-1;-1
1160;5;-34.4692;-48.9702;-107.696;8.29461;2390.43;5.04372;0;0;0.1;0.01;0;4.18815;0;0;-1-1;-1
1160;6;-24.6813;-21.8747;-108.541;8.17337;2287.14;4.96014;0;0;0.1;0.01;0;4.60447;1;0;-1-1;-1
1160;7;-25.0834;-18.0868;-134.947;8.18203;2294.41;4.96724;0;0;0.1;0.01;0;1.2312;1;0;-1-1;-1
1160;8;-15.2104;23.0827;-127.098;8.20702;2315.5;4.97014;0;0;0.1;0.01;0;3.38313;1;0;-1-1;-1
1160;9;-22.976;55.699;-121.525;8.17431;2287.92;4.97011;0;0;0.1;0.01;0;3.08865;1;0;-1-1;-1
1160;10;-9.35841;-46.5557;-117.852;10.1202;4341.67;6.16368;0;0;0.1;0.01;0;5.58069;0;0;-1-1;-1
1160;11;-11.8711;-25.5086;-135.808;8.22683;2332.31;4.98619;0;0;0.1;0.01;0;1.2843;1;0;-1-1;-1
1160;12;-10.7544;-20.6904;-114.106;8.17986;2292.59;4.97286;0;0;0.1;0.01;0;5.4789;1;0;-1-1;-1
1160;13;-2.13374;16.9035;-121.442;9.74052;3871.11;5.97007;0;0;0.1;0.01;0;4.83225;0;54;-1-1;-1
1160;14;-10.0613;45.1393;-101.057;9.81421;3959.63;6.01401;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
1160;15;-19.8445;37.8428;-138.153;8.72141;2778.74;5.35579;0;0;0.1;0.01;0;1.40748;0;0;-1-1;-1
1160;16;14.8177;-39.3037;-134.766;9.60622;3713.19;5.89122;0;0;0.1;0.01;0;2.53632;0;0;-1-1;-1
1160;17;29.1908;-30.9907;-130.897;9.51588;3609.4;5.85097;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
1160;18;19.3832;-3.80586;-129.215;8.16636;2281.25;4.97039;0;0;0.1;0.01;0;1.38046;1;0;-1-1;-1
1160;2419;-62.8672;-28.5894;58.0054;9.85168;4005.15;6.0353;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
1160;20;9.75472;40.7889;-117.165;8.18697;2298.57;4.97018;0;0;0.1;0.01;0;5.98193;1;0;-1-1;-1
1160;21;3.04208;48.8525;-128.407;10.1214;4343.21;6.17375;0;0;0.1;0.01;0;3.90861;0;0;-1-1;-1
1160;22;24.2911;-60.9351;-117.074;8.43757;2516.17;5.17427;0;0;0.1;0.01;0;3.48794;0;0;-1-1;-1
1160;23;34.7608;-71.8109;-113.309;9.64305;3756.05;5.93406;0;0;0.1;0.01;0;4.27433;0;58;-1-1;-1
1160;24;30.0602;6.27715;-117.852;8.16988;2284.21;4.96195;0;0;0.1;0.01;0;2.32092;1;0;-1-1;-1
1160;25;40.6878;16.4654;-118.92;8.16148;2277.17;4.96212;0;0;0.1;0.01;0;2.52883;1;0;-1-1;-1
1160;26;17.3382;29.2838;-115.296;8.17644;2289.71;4.96048;0;0;0.1;0.01;0;6.07825;1;0;-1-1;-1
1160;27;35.2749;56.976;-121.181;9.02765;3081.86;5.54427;0;0;0.1;0.01;0;2.84037;0;0;-1-1;-1
1160;28;51.7677;-69.8475;-114.51;9.55869;3658.34;5.87347;0;0;0.1;0.01;0;3.18232;0;48;-1-1;-1
1160;29;61.1658;-33.5037;-109.632;10.1825;4422.4;6.20697;0;0;0.1;0.01;0;3.24045;0;0;-1-1;-1
1160;30;63.133;-13.7458;-106.17;12.5769;8333.2;7.51561;0;0;7.3236e-24;0.01;0;5.71867;102;0;-1-1;-1
1160;31;60.0465;18.3339;-104.846;10.0273;4223.22;6.10736;0;0;0.1;0.01;0;4.52656;0;0;-1-1;-1
1160;2070;51.6623;0.784896;-82.1294;10.2504;4511.37;6.23074;0;0;0.1;0.01;0;8.755;0;0;-1-1;-1
1160;33;-91.3027;-8.01588;-74.5964;8.46277;2538.78;5.16806;0;0;0.1;0.01;0;6.58844;0;0;-1-1;-1
