Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.8191;3.78041;-133.501;8.98742;3040.84;5.55339;0;0;0.1;0.01;0;1.42972;0;0;-1-1;-1
1440.02;1;-42.894;-36.5378;-112.442;10.0733;4281.63;6.15073;0;0;0.1;0.01;0;7.30958;0;0;-1-1;-1
1440.02;4491;65.7555;-77.63;-47.3156;8.17899;2291.86;4.96836;0;0;0.1;0.01;0;7.2543;1;0;-1-1;-1
1440.02;3;-41.6009;-0.228852;-104.921;9.44805;3532.77;5.81267;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
1440.02;4;-41.0649;10.6106;-132.768;10.1389;4365.79;6.17113;0;0;0.1;0.01;0;2.97552;0;0;-1-1;-1
1440.02;5;-40.639;-53.3057;-114.147;9.74311;3874.2;5.97462;0;0;0.1;0.01;0;6.1229;0;0;-1-1;-1
1440.02;6;-29.0192;-26.3388;-117.783;9.49845;3589.6;5.86271;0;0;0.1;0.01;0;7.14171;0;0;-1-1;-1
1440.02;7;-29.3298;-19.0809;-138.794;9.43334;3516.29;5.77022;0;0;0.1;0.01;0;2.12904;0;0;-1-1;-1
1440.02;8;-15.9557;30.355;-129.872;9.67119;3789.03;5.93889;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
1440.02;9;-24.3272;57.5457;-124.223;9.53197;3627.75;5.85684;0;0;0.1;0.01;0;4.9959;0;0;-1-1;-1
1440.02;10;-20.2677;-48.7455;-132.333;9.08117;3136.99;5.47566;0;0;1.11866e-07;0.01;0;3.8344;101;1288;-1-1;-1
1440.02;11;-14.5501;-22.4526;-145.497;9.64552;3758.95;5.92655;0;0;0.1;0.01;0;2.01034;0;0;-1-1;-1
1440.02;12;-13.1942;-22.2779;-124.066;9.42674;3508.92;5.80104;0;0;0.1;0.01;0;6.1009;0;0;-1-1;-1
1440.02;13;-1.0845;20.502;-134.169;11.2666;5990.63;6.83217;0;0;5.72752e-08;0.01;0;4.36102;101;54;-1-1;-1
1440.02;14;-17.4814;45.8735;-97.8237;4.60039;407.822;3.49427;0;0;1.21283e-05;0.01;0;4.46331;100;0;-1-1;-1
1440.02;15;-14.3681;40.6064;-143.47;9.96129;4140.33;6.09056;0;0;0.1;0.01;0;3.10483;0;0;-1-1;-1
1440.02;16;17.2026;-43.582;-142.322;10.2671;4533.47;6.23821;0;0;0.1;0.01;0;3.36616;0;1292;-1-1;-1
1440.02;17;31.7307;-32.2156;-137.933;11.263;5984.85;6.85279;0;0;6.14988e-09;0.01;0;4.43804;101;1282;-1-1;-1
1440.02;18;23.2569;1.41062;-134.144;9.35039;3424.35;5.74718;0;0;0.1;0.01;0;4.57038;0;0;-1-1;-1
1440.02;2419;-70.4905;-28.3725;63.6818;8.20237;2311.57;4.97591;0;0;0.1;0.01;0;6.80623;1;0;-1-1;-1
1440.02;20;11.2492;42.28;-125.618;9.54979;3648.13;5.86785;0;0;0.1;0.01;0;6.99912;0;0;-1-1;-1
1440.02;21;-4.66952;54.5065;-141.205;9.1595;3218.87;5.5283;0;0;3.66562e-08;0.01;0;3.62391;101;0;-1-1;-1
1440.02;22;31.3828;-63.2998;-126.108;9.81121;3956;6.02881;0;0;0.1;0.01;0;3.04233;0;0;-1-1;-1
1440.02;23;43.9746;-71.8362;-114.849;3.79164;228.333;3.06344;0;0;8.94926e-08;0.01;0;4.12116;100;58;-1-1;-1
1440.02;24;33.2226;14.7697;-132.781;9.38209;3459.29;5.78971;0;0;0.1;0.01;0;4.45944;0;0;-1-1;-1
1440.02;25;42.7231;23.294;-122.344;9.42852;3510.91;5.77865;0;0;0.1;0.01;0;5.73392;0;0;-1-1;-1
1440.02;26;20.853;29.8446;-121.744;9.41022;3490.5;5.80979;0;0;0.1;0.01;0;6.55149;0;0;-1-1;-1
1440.02;27;33.8543;60.7202;-127.527;10.0826;4293.46;6.14675;0;0;0.1;0.01;0;2.61786;0;0;-1-1;-1
1440.02;28;50.8137;-71.6858;-115.211;3.9691;261.918;3.18357;0;0;6.66771e-07;0.01;0;4.01299;100;48;-1-1;-1
1440.02;29;70.1342;-31.4538;-121.459;9.04084;3095.38;5.57668;0;0;0.1;0.01;0;2.14239;0;0;-1-1;-1
1440.02;30;69.0891;-14.6381;-115.878;11.7498;6794.79;6.93338;0;0;1.5864e-37;0.01;0;5.23214;102;0;-1-1;-1
1440.02;31;67.6703;21.0823;-116.506;11.6059;6548.31;7.00028;0;0;1.61216e-09;0.01;0;5.09616;101;0;-1-1;-1
1440.02;2070;54.9083;-0.367282;-91.0396;9.31918;3390.17;5.74215;0;0;0.1;0.01;0;8.12274;0;0;-1-1;-1
1440.02;33;-97.7972;-7.59064;-83.4212;9.83392;3983.54;6.00525;0;0;0.1;0.01;0;7.14784;0;0;-1-1;-1
1440.02;34;-95.3343;-52.3124;-96.7058;10.1459;4374.8;6.19073;0;0;0.1;0.01;0;3.69669;0;0;-1-1;-1
1440.02;35;-94.1047;-20.2062;-103.385;9.7744;3911.64;5.99139;0;0;0.1;0.01;0;4.20777;0;0;-1-1;-1
1440.02;36;-73.2297;-30.1956;-116.082;9.15794;3217.23;5.64373;0;0;0.1;0.01;0;3.32646;0;0;-1-1;-1
1440.02;37;-85.6636;14.7577;-100.415;9.48012;3568.86;5.57929;0;0;9.45569e-37;0.01;0;5.8567;102;0;-1-1;-1
1440.02;38;-93.054;54.4391;-88.0807;9.23515;3299.29;5.69226;0;0;0.1;0.01;0;5.95451;0;0;-1-1;-1
1440.02;39;-67.5301;80.3206;-99.0352;9.84112;3992.29;6.03053;0;0;0.1;0.01;0;4.35398;0;0;-1-1;-1
1440.02;40;-52.7448;-101.117;-100.169;9.67288;3791.02;5.94818;0;0;0.1;0.01;0;1.35969;0;0;-1-1;-1
1440.02;41;-84.8026;-49.266;-111.046;9.82092;3967.75;6.02231;0;0;0.1;0.01;0;3.12994;0;0;-1-1;-1
1440.02;4257;64.3621;55.2272;4.27648;8.76297;2818.66;5.36413;0;0;0.1;0.01;0;8.44239;0;0;-1-1;-1
1440.02;43;-79.387;20.7879;-113.735;8.97142;3024.63;5.41451;0;0;1.04183e-06;0.01;0;4.51761;101;1300;-1-1;-1
1440.02;44;-77.9521;55.0567;-84.168;9.15854;3217.86;5.63791;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
1440.02;45;-58.4617;55.3447;-102.007;9.8638;4019.96;6.02684;0;0;0.1;0.01;0;6.5544;0;0;-1-1;-1
1440.02;46;-54.0863;100.813;-100.203;8.95507;3008.13;5.53025;0;0;0.1;0.01;0;4.01762;0;0;-1-1;-1
1440.02;47;-31.0808;-81.0711;-115.747;9.3719;3448.03;5.75923;0;0;0.1;0.01;0;3.48726;0;0;-1-1;-1
1440.02;48;-35.1416;-53.9551;-98.7914;9.4471;3531.7;5.55582;0;0;7.56455e-37;0.01;0;6.0643;102;0;-1-1;-1
1440.02;49;-46.1743;-20.8977;-89.0125;9.39861;3477.6;5.76928;0;0;0.1;0.01;0;8.88248;0;0;-1-1;-1
1440.02;2547;5.46021;-32.859;111.897;10.1934;4436.58;6.20229;0;0;0.1;0.01;0;8.81237;0;0;-1-1;-1
1440.02;51;-45.6895;17.2908;-100.997;9.73229;3861.31;5.9753;0;0;0.1;0.01;0;8.31245;0;0;-1-1;-1
1440.02;52;-41.7313;32.4398;-110.878;11.569;6485.94;6.85137;0;0;6.05164e-37;0.01;0;6.92071;102;672;-1-1;-1
1440.02;53;-60.0109;66.7346;-115.498;9.72014;3846.86;5.98215;0;0;0.1;0.01;0;2.60878;0;0;-1-1;-1
1440.02;54;-47.4097;88.9239;-119.873;9.99817;4186.49;6.12829;0;0;0.1;0.01;0;1.92724;0;0;-1-1;-1
1440.02;55;-33.2835;-94.9544;-106.985;10.0359;4234.12;6.12545;0;0;0.1;0.01;0;4.19673;0;0;-1-1;-1
1440.02;56;-6.01771;-72.4931;-108.47;9.29124;3359.77;5.7136;0;0;0.1;0.01;0;7.738;0;0;-1-1;-1
1440.02;57;-13.1906;-27.7811;-109.848;9.5261;3621.04;5.86921;0;0;0.1;0.01;0;8.76383;0;0;-1-1;-1
1440.02;58;-37.0058;-15.77;-102.159;9.65699;3772.37;5.92995;0;0;0.1;0.01;0;8.25252;0;0;-1-1;-1
1440.02;59;-24.2227;27.8865;-115.814;9.85;4003.1;6.05005;0;0;0.1;0.01;0;7.57076;0;0;-1-1;-1
1440.02;60;-27.9506;39.7431;-102.34;9.41855;3499.78;5.79385;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
1440.02;61;-16.6531;72.7375;-120.397;9.5523;3651.01;5.84259;0;0;0.1;0.01;0;3.33955;0;0;-1-1;-1
1440.02;62;-31.3124;69.1505;-114.545;9.90271;4067.72;6.0868;0;0;0.1;0.01;0;5.48744;0;0;-1-1;-1
1440.02;63;3.62291;-78.5122;-118.859;9.32139;3392.58;5.75522;0;0;0.1;0.01;0;4.188;0;0;-1-1;-1
1440.02;64;14.0767;-64.0623;-88.6198;9.28932;3357.69;5.73065;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
1440.02;65;8.0238;-40.6291;-95.7482;8.56566;2632.51;5.26678;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
1440.02;66;3.23283;-5.00077;-117.42;10.1201;4341.56;6.16652;0;0;0.1;0.01;0;7.41045;0;0;-1-1;-1
1440.02;67;-1.68313;0.450409;-103.055;9.10653;3163.36;5.49054;0;0;1.11866e-07;0.01;0;8.41766;101;1300;-1-1;-1
1440.02;68;9.52198;46.6235;-98.853;9.20237;3264.28;5.67205;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
1440.02;69;-3.18288;75.0534;-111.313;9.76793;3903.87;5.99082;0;0;0.1;0.01;0;5.05192;0;0;-1-1;-1
1440.02;70;4.66648;85.3623;-98.7271;9.74337;3874.51;5.53504;0;0;8.49921e-70;0.01;0;7.28641;102;0;-1-1;-1
1440.02;71;19.1364;-77.2782;-113.136;9.78348;3922.55;6.01391;0;0;0.1;0.01;0;5.53112;0;0;-1-1;-1
1440.02;72;20.0568;-84.2372;-96.7625;9.26324;3329.48;5.6979;0;0;0.1;0.01;0;7.13695;0;0;-1-1;-1
1440.02;73;26.5025;-47.7486;-96.2673;8.48759;2561.19;5.21185;0;0;0.1;0.01;0;6.92363;0;676;-1-1;-1
1440.02;74;24.2055;-30.0152;-112.137;9.03141;3085.71;5.55618;0;0;0.1;0.01;0;7.10271;0;0;-1-1;-1
1440.02;75;7.93046;5.37335;-129.142;9.75579;3889.34;5.98047;0;0;0.1;0.01;0;6.17566;0;0;-1-1;-1
1440.02;76;38.3948;37.9231;-116.838;9.20147;3263.32;5.64883;0;0;0.1;0.01;0;6.81632;0;0;-1-1;-1
1440.02;77;14.0357;53.4499;-112.631;9.47351;3561.41;5.82806;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
1440.02;78;13.7626;73.0809;-106.979;10.0427;4242.68;5.68488;0;0;6.33241e-69;0.01;0;6.42248;102;0;-1-1;-1
1440.02;79;56.2808;-92.6374;-98.9799;9.32308;3394.43;5.74618;0;0;0.1;0.01;0;3.41815;0;0;-1-1;-1
1440.02;80;47.7835;-79.8525;-106.382;10.0734;4281.7;6.15057;0;0;0.1;0.01;0;6.51474;0;0;-1-1;-1
