Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-62.7;3.28022;-131.417;8.73633;2793.03;5.38993;0;0;0.1;0.01;0;1.37517;0;0;-1-1;-1
1400;1;-41.4364;-36.5316;-111.131;9.97994;4163.63;6.10336;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
1400;2;-45.5245;-29.7234;-117.701;1.6833;19.9791;1.67185;0;0;5.08177e-22;0.01;0;6.32699;100;0;-1-1;-1
1400;3;-41.102;-0.360263;-103.64;9.2459;3310.83;5.69301;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
1400;4;-40.8235;9.24304;-131.527;10.0573;4261.23;6.12943;0;0;0.1;0.01;0;3.51889;0;0;-1-1;-1
1400;5;-41.2983;-53.0445;-113.424;9.59049;3694.98;5.88951;0;0;0.1;0.01;0;5.70279;0;0;-1-1;-1
1400;6;-28.2829;-25.794;-115.989;9.30878;3378.84;5.75218;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
1400;7;-28.2775;-18.1277;-137.39;9.22885;3292.54;5.64882;0;0;0.1;0.01;0;2.02321;0;0;-1-1;-1
1400;8;-16.188;29.2561;-130.321;9.50649;3598.73;5.84548;0;0;0.1;0.01;0;5.77713;0;0;-1-1;-1
1400;9;-23.9945;57.5091;-122.007;9.34027;3413.24;5.74545;0;0;0.1;0.01;0;4.54213;0;0;-1-1;-1
1400;10;-19.0003;-48.4489;-130.127;8.80737;2861.73;5.32017;0;0;1.21283e-05;0.01;0;3.6256;101;1288;-1-1;-1
1400;11;-14.1675;-22.5472;-144.139;9.47644;3564.71;5.83006;0;0;0.1;0.01;0;2.01161;0;0;-1-1;-1
1400;12;-12.6836;-21.9645;-121.908;9.22753;3291.13;5.68294;0;0;0.1;0.01;0;5.99733;0;0;-1-1;-1
1400;13;-1.94276;19.3051;-131.617;10.9294;5468.57;6.63908;0;0;6.20975e-06;0.01;0;4.49098;101;54;-1-1;-1
1400;14;-15.7427;46.5199;-100.763;6.24624;1020.81;4.27048;0;0;0.00131282;0.01;0;4.98035;100;0;-1-1;-1
1400;15;-15.3221;39.8086;-142.774;9.8471;3999.58;6.03003;0;0;0.1;0.01;0;2.98367;0;0;-1-1;-1
1400;16;16.683;-42.3761;-141.033;10.2097;4457.92;6.21096;0;0;0.1;0.01;0;2.20172;0;1292;-1-1;-1
1400;17;31.1343;-31.4884;-137.994;10.929;5468.08;6.66109;0;0;6.66771e-07;0.01;0;3.90318;101;1282;-1-1;-1
1400;18;22.9485;1.12071;-132.135;9.13904;3197.35;5.62021;0;0;0.1;0.01;0;4.5905;0;0;-1-1;-1
1400;2419;-66.8469;-27.658;64.5;8.16721;2281.97;4.96237;0;0;0.1;0.01;0;6.68897;1;0;-1-1;-1
1400;20;11.2976;42.2035;-124.546;9.36258;3437.76;5.75936;0;0;0.1;0.01;0;6.7393;0;0;-1-1;-1
1400;21;-4.48857;51.8935;-140.724;8.88357;2936.64;5.37073;0;0;3.97425e-06;0.01;0;3.33413;101;0;-1-1;-1
1400;22;30.9093;-61.4241;-124.679;9.67391;3792.23;5.95484;0;0;0.1;0.01;0;3.74959;0;0;-1-1;-1
1400;23;41.4052;-72.5432;-115.038;4.56408;398.243;3.41504;0;0;9.70269e-06;0.01;0;3.09519;100;58;-1-1;-1
1400;24;33.1329;13.8764;-131.181;9.17929;3239.78;5.66786;0;0;0.1;0.01;0;4.35434;0;0;-1-1;-1
1400;25;41.8185;22.3734;-120.951;9.21934;3282.37;5.65467;0;0;0.1;0.01;0;5.65528;0;0;-1-1;-1
1400;26;20.0153;29.386;-120.217;9.21756;3280.48;5.69515;0;0;0.1;0.01;0;6.43172;0;0;-1-1;-1
1400;27;33.5165;60.0195;-126.151;9.98959;4175.72;6.09868;0;0;0.1;0.01;0;2.60635;0;0;-1-1;-1
1400;28;52.5606;-72.4463;-115.491;4.96932;514.02;3.64243;0;0;7.2285e-05;0.01;0;2.93854;100;48;-1-1;-1
1400;29;68.6974;-30.9587;-119.876;8.79363;2848.35;5.41864;0;0;0.1;0.01;0;2.77483;0;0;-1-1;-1
1400;30;68.8066;-14.3477;-114.045;11.868;7002.01;7.01636;0;0;1.71998e-35;0.01;0;5.12808;102;0;-1-1;-1
1400;31;66.7451;21.054;-113.841;11.2891;6026.48;6.82053;0;0;1.7479e-07;0.01;0;5.15144;101;0;-1-1;-1
1400;2070;53.755;-0.414257;-90.3757;9.09779;3154.26;5.60788;0;0;0.1;0.01;0;7.81255;0;0;-1-1;-1
1400;33;-96.4629;-7.35434;-82.8241;9.6986;3821.34;5.92998;0;0;0.1;0.01;0;6.44189;0;0;-1-1;-1
1400;34;-94.7456;-51.9219;-95.2909;10.0702;4277.69;6.15383;0;0;0.1;0.01;0;3.98917;0;0;-1-1;-1
1400;35;-93.1458;-20.4227;-102.551;9.62707;3737.41;5.90979;0;0;0.1;0.01;0;4.65236;0;0;-1-1;-1
1400;36;-72.2256;-30.0184;-114.347;8.92051;2973.43;5.49602;0;0;0.1;0.01;0;3.27987;0;0;-1-1;-1
1400;37;-83.8446;15.026;-98.8569;9.5769;3679.29;5.64641;0;0;1.02519e-34;0.01;0;5.47962;102;0;-1-1;-1
1400;38;-91.4884;54.2345;-87.3369;9.0133;3067.19;5.55552;0;0;0.1;0.01;0;6.04665;0;0;-1-1;-1
1400;39;-67.532;79.2735;-97.8993;9.70753;3831.9;5.95792;0;0;0.1;0.01;0;4.42399;0;0;-1-1;-1
