Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.2551;-3.73685;-89.2832;9.77217;3908.96;5.96256;0;0;0.1;0.01;0;2.74269;0;0;-1-1;-1
360;1;-31.1152;-37.3443;-96.2974;8.25329;2354.89;4.99597;0;0;0.1;0.01;0;1.53096;0;0;-1-1;-1
360;2;-36.7756;-16.0411;-87.7388;9.79677;3938.55;6.00107;0;0;0.1;0.01;0;3.86044;0;0;-1-1;-1
360;3;-33.3706;0.758588;-85.6225;10.0768;4286.09;6.13514;0;0;0.1;0.01;0;5.67548;0;0;-1-1;-1
360;4;-30.7417;18.9312;-99.7672;8.32749;2418.98;5.04785;0;0;0.1;0.01;0;2.03604;0;0;-1-1;-1
360;5;-20.9999;-41.2299;-84.543;10.1829;4422.88;6.19539;0;0;0.1;0.01;0;5.84852;0;0;-1-1;-1
360;6;-20.5935;-23.0573;-85.93;10.0356;4233.73;6.10945;0;0;0.1;0.01;0;5.32613;0;0;-1-1;-1
360;7;-17.1349;-5.74939;-86.7116;10.0313;4228.22;6.10547;0;0;0.1;0.01;0;5.47669;0;0;-1-1;-1
360;8;-21.8644;13.7297;-86.8497;10.0869;4298.95;6.13543;0;0;0.1;0.01;0;6.3773;0;0;-1-1;-1
360;9;-20.8604;29.8817;-92.9993;10.1284;4352.22;6.16006;0;0;0.1;0.01;0;4.48208;0;0;-1-1;-1
360;10;-5.49622;-48.2281;-83.7728;9.64948;3763.57;5.92239;0;0;0.1;0.01;0;4.69009;0;0;-1-1;-1
360;11;-6.48671;-32.7286;-91.454;10.1674;4402.72;6.17546;0;0;0.1;0.01;0;4.37388;0;0;-1-1;-1
360;12;-4.2207;-16.9106;-84.401;10.0797;4289.81;6.14783;0;0;0.1;0.01;0;6.92856;0;0;-1-1;-1
360;13;-6.9541;8.11116;-89.6535;8.93451;2987.45;5.48071;0;0;0.1;0.01;0;5.54102;0;54;-1-1;-1
360;14;-8.0385;21.5713;-83.5303;9.10796;3164.84;5.59501;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
360;15;-5.64824;35.0483;-104.119;8.17655;2289.81;4.94894;0;0;0.1;0.01;0;1.60437;1;0;-1-1;-1
360;16;15.2697;-37.0151;-94.4659;8.80184;2856.34;5.42264;0;0;0.1;0.01;0;3.83663;0;0;-1-1;-1
360;17;21.0047;-22.6899;-99.3933;8.7408;2797.32;5.34967;0;0;0.1;0.01;0;3.012;0;0;-1-1;-1
360;18;11.1782;-7.78063;-86.9123;10.0441;4244.46;6.13243;0;0;0.1;0.01;0;5.86498;0;0;-1-1;-1
360;19;6.99235;5.71809;-84.2576;5.62219;744.399;3.91348;0;0;0.000430659;0.01;0;3.71054;100;0;-1-1;-1
360;20;7.84192;25.9089;-86.0329;10.0736;4281.94;6.13321;0;0;0.1;0.01;0;6.80904;0;0;-1-1;-1
360;21;12.705;33.8999;-100.136;9.63603;3747.85;5.89927;0;0;0.1;0.01;0;2.94292;0;0;-1-1;-1
360;22;24.2775;-46.7878;-83.1749;10.2244;4477.12;6.21027;0;0;0.1;0.01;0;5.28778;0;0;-1-1;-1
360;23;34.3369;-46.2592;-96.6367;8.90277;2955.72;5.49153;0;0;0.1;0.01;0;2.58372;0;58;-1-1;-1
360;24;26.5912;-16.0488;-85.2078;9.98701;4172.49;6.0752;0;0;0.1;0.01;0;6.26835;0;0;-1-1;-1
360;25;27.4857;1.6296;-84.0404;10.0099;4201.3;6.0921;0;0;0.1;0.01;0;5.42385;0;0;-1-1;-1
360;26;24.2018;18.8005;-88.0295;10.0669;4273.37;6.14475;0;0;0.1;0.01;0;4.77048;0;0;-1-1;-1
360;27;20.1073;46.6215;-94.2878;8.21373;2321.18;4.96482;0;0;0.1;0.01;0;2.8782;1;0;-1-1;-1
360;28;46.2038;-52.174;-88.6499;8.52379;2594.1;5.20947;0;0;0.1;0.01;0;1.9142;0;48;-1-1;-1
360;29;41.3321;-24.0166;-83.4952;9.81548;3961.17;6.00025;0;0;0.1;0.01;0;5.42071;0;0;-1-1;-1
360;30;48.9918;-9.89057;-81.9751;9.2388;3303.2;5.70205;0;0;0.1;0.01;0;4.81115;0;0;-1-1;-1
360;31;40.528;14.3117;-97.2519;9.47534;3563.47;5.81534;0;0;0.1;0.01;0;1.43374;0;0;-1-1;-1
360;32;28.1932;28.7758;-91.1194;2.61349;74.7738;2.4142;0;0;2.14292e-13;0.01;0;4.21137;100;68;-1-1;-1
360;33;-74.495;-9.54406;-69.4764;10.2123;4461.26;6.18592;0;0;0.1;0.01;0;3.94881;0;0;-1-1;-1
360;34;-66.6051;-42.8041;-65.9039;8.40947;2491.12;5.11971;0;0;0.1;0.01;0;3.33981;0;0;-1-1;-1
360;35;-64.9495;-26.7221;-72.9753;10.1711;4407.48;6.18264;0;0;0.1;0.01;0;4.26154;0;0;-1-1;-1
360;36;-58.962;-11.3771;-77.9068;9.7862;3925.82;5.97827;0;0;0.1;0.01;0;4.59113;0;0;-1-1;-1
360;37;-62.8875;3.41215;-69.9305;9.63992;3752.39;5.91462;0;0;0.1;0.01;0;5.26847;0;0;-1-1;-1
360;38;-58.8067;35.6326;-68.8667;9.96096;4139.92;6.09342;0;0;0.1;0.01;0;5.57946;0;0;-1-1;-1
360;39;-50.7258;53.4471;-66.7319;8.14478;2263.22;4.94163;0;0;0.1;0.01;0;5.70715;1;0;-1-1;-1
360;40;-46.6966;-61.5434;-71.1474;10.1092;4327.52;6.16197;0;0;0.1;0.01;0;3.59627;0;0;-1-1;-1
360;41;-49.1871;-35.0553;-77.6307;10.228;4481.91;6.20463;0;0;0.1;0.01;0;4.17222;0;0;-1-1;-1
360;42;-42.8662;-7.45432;-73.7021;9.64228;3755.16;5.92608;0;0;0.1;0.01;0;7.04838;0;0;-1-1;-1
360;43;-47.1139;8.15506;-70.7104;9.74814;3880.2;5.94725;0;0;0.1;0.01;0;6.26774;0;0;-1-1;-1
360;44;-46.4091;24.151;-77.6185;9.92924;4100.5;6.07468;0;0;0.1;0.01;0;4.69836;0;0;-1-1;-1
360;45;-42.6083;39.298;-69.6543;10.2401;4497.87;6.20577;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
360;46;-39.5104;55.5779;-76.8179;9.86639;4023.13;6.03081;0;0;0.1;0.01;0;4.24604;0;0;-1-1;-1
360;47;-28.9659;-60.518;-69.2683;10.0088;4199.83;6.1118;0;0;0.1;0.01;0;5.57929;0;0;-1-1;-1
360;48;-26.4743;-35.7316;-69.0636;9.65108;3765.44;5.92722;0;0;0.1;0.01;0;6.74714;0;0;-1-1;-1
360;49;-31.0212;-20.3148;-72.3037;10.0423;4242.14;6.12732;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
360;50;-27.3256;-4.97485;-70.5975;9.83028;3979.12;6.01004;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
360;51;-30.9228;11.6393;-72.285;10.1977;4442.21;6.19197;0;0;0.1;0.01;0;7.13156;0;0;-1-1;-1
360;52;-29.6143;25.7794;-79.5111;8.64074;2702.35;5.29686;0;0;0.1;0.01;0;6.68749;0;0;-1-1;-1
360;53;-30.0115;41.7583;-82.5695;10.1877;4429.06;6.19098;0;0;0.1;0.01;0;4.7458;0;0;-1-1;-1
360;54;-33.7376;70.7522;-75.6371;8.20415;2313.07;4.96539;0;0;0.1;0.01;0;2.95677;1;0;-1-1;-1
360;55;-22.2491;-73.57;-76.2163;8.22024;2326.71;4.96458;0;0;0.1;0.01;0;2.06897;1;0;-1-1;-1
