Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-45.0816;0.165119;-88.5883;10.1519;4382.6;6.17072;0;0;0.1;0.01;0;4.25904;0;0;-1-1;-1
520;1;-31.5827;-32.5924;-98.6865;9.1618;3221.3;5.64713;0;0;0.1;0.01;0;2.40429;0;0;-1-1;-1
520;2;-42.1989;-17.776;-88.7034;10.1549;4386.52;6.19007;0;0;0.1;0.01;0;5.06129;0;0;-1-1;-1
520;3;-29.8658;5.91953;-85.6128;8.18285;2295.11;4.96118;0;0;0.1;0.01;0;5.90102;1;0;-1-1;-1
520;4;-32.4385;23.8388;-103.224;9.22198;3285.19;5.66968;0;0;0.1;0.01;0;2.99379;0;0;-1-1;-1
520;5;-22.4261;-38.9931;-88.5229;8.22552;2331.19;4.98185;0;0;0.1;0.01;0;5.4516;1;0;-1-1;-1
520;6;-26.3406;-19.847;-85.3767;8.16641;2281.3;4.95154;0;0;0.1;0.01;0;5.5317;1;0;-1-1;-1
520;7;-17.9017;-5.57775;-104.713;8.16385;2279.15;4.94924;0;0;0.1;0.01;0;1.61385;1;0;-1-1;-1
520;8;-22.1634;13.3129;-108.619;8.18736;2298.9;4.96027;0;0;0.1;0.01;0;1.56507;1;0;-1-1;-1
520;9;-21.2427;41.5185;-99.4536;8.20146;2310.8;4.96924;0;0;0.1;0.01;0;3.1322;1;0;-1-1;-1
520;10;-8.32741;-46.7811;-87.3783;10.0833;4294.3;6.15551;0;0;0.1;0.01;0;5.48571;0;0;-1-1;-1
520;11;-13.1708;-34.5613;-107.382;8.24758;2350;4.99816;0;0;0.1;0.01;0;1.08048;0;0;-1-1;-1
520;12;-8.40249;-17.0971;-93.2744;8.18211;2294.49;4.96642;0;0;0.1;0.01;0;4.84882;1;0;-1-1;-1
520;13;-9.92297;8.41776;-92.5664;9.6907;3812.01;5.9364;0;0;0.1;0.01;0;5.80399;0;54;-1-1;-1
520;14;-8.90658;24.8285;-86.0276;9.78348;3922.55;5.9927;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
520;15;-11.733;33.3201;-109.374;8.80506;2859.47;5.40679;0;0;0.1;0.01;0;2.47381;0;0;-1-1;-1
520;16;15.9528;-36.8791;-99.647;9.60554;3712.39;5.91808;0;0;0.1;0.01;0;4.08564;0;0;-1-1;-1
520;17;21.8761;-21.5474;-103.384;9.58265;3685.92;5.8676;0;0;0.1;0.01;0;3.33553;0;0;-1-1;-1
520;18;13.012;-8.91277;-101.508;8.16781;2282.47;4.9614;0;0;0.1;0.01;0;2.74933;1;0;-1-1;-1
520;19;-1.92727;4.42931;-85.6671;2.81281;93.2203;2.54838;0;0;7.61319e-12;0.01;0;5.23968;100;0;-1-1;-1
520;20;4.66722;32.5441;-90.7629;8.18318;2295.38;4.96094;0;0;0.1;0.01;0;6.88586;1;0;-1-1;-1
520;21;12.4631;31.516;-105.322;10.0822;4292.95;6.14307;0;0;0.1;0.01;0;3.19698;0;0;-1-1;-1
520;22;18.76;-52.1578;-94.8358;8.41954;2500.08;5.15437;0;0;0.1;0.01;0;2.59091;0;0;-1-1;-1
520;23;34.8703;-50.7084;-96.6294;9.66746;3784.65;5.95388;0;0;0.1;0.01;0;2.42188;0;58;-1-1;-1
520;24;29.3514;-7.06991;-85.659;8.15214;2269.36;4.93982;0;0;0.1;0.01;0;5.5543;1;0;-1-1;-1
520;25;31.0066;6.38801;-89.5989;8.15792;2274.19;4.94531;0;0;0.1;0.01;0;6.00679;1;0;-1-1;-1
520;26;13.6208;22.4602;-93.4556;8.17424;2287.87;4.96524;0;0;0.1;0.01;0;5.40226;1;0;-1-1;-1
520;27;24.4402;48.9978;-97.9226;9.07802;3133.73;5.58966;0;0;0.1;0.01;0;2.7173;0;0;-1-1;-1
520;28;49.8493;-52.5793;-87.257;9.43288;3515.78;5.79225;0;0;0.1;0.01;0;2.94515;0;48;-1-1;-1
520;29;41.7218;-24.0051;-86.0653;10.1759;4413.8;6.19262;0;0;0.1;0.01;0;5.21522;0;0;-1-1;-1
520;30;50.2318;-9.80463;-85.6698;9.86093;4016.44;6.05642;0;0;0.1;0.01;0;4.86355;0;0;-1-1;-1
520;31;40.6298;14.7418;-98.6889;9.99486;4182.33;6.10406;0;0;0.1;0.01;0;4.17675;0;0;-1-1;-1
520;32;25.8473;28.1731;-92.2406;1.78927;23.9947;1.76069;0;0;3.78621e-21;0.01;0;5.0722;100;68;-1-1;-1
520;33;-82.8319;-4.33159;-69.0519;8.4643;2540.17;5.18146;0;0;0.1;0.01;0;3.50274;0;0;-1-1;-1
520;34;-69.3696;-45.9326;-66.5685;9.34322;3416.47;5.72661;0;0;0.1;0.01;0;3.85447;0;0;-1-1;-1
520;35;-73.2909;-29.4624;-82.9617;8.26278;2363.01;5.01497;0;0;0.1;0.01;0;1.5559;0;0;-1-1;-1
