Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9931;3.15074;-106.837;9.80536;3948.93;6.02622;0;0;0.1;0.01;0;3.44656;0;0;-1-1;-1
1000;1;-38.4616;-32.4554;-101.743;8.21932;2325.93;4.98625;0;0;0.1;0.01;0;5.41556;1;0;-1-1;-1
1000;2;-47.5818;-21.8541;-104.354;7.2321;1584.46;4.71453;0;0;0.0120623;0.01;0;3.2947;100;0;-1-1;-1
1000;3;-33.3511;6.88797;-89.9052;10.1069;4324.6;6.15592;0;0;0.1;0.01;0;7.97453;0;0;-1-1;-1
1000;4;-34.9407;15.7989;-122.745;8.27561;2374.04;5.02719;0;0;0.1;0.01;0;1.43521;0;0;-1-1;-1
1000;5;-25.956;-43.9072;-95.8791;10.1604;4393.58;6.17975;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
1000;6;-30.6394;-19.0337;-105.464;10.0452;4245.85;6.12949;0;0;0.1;0.01;0;6.16347;0;0;-1-1;-1
1000;7;-20.7122;-14.2491;-119.534;10.0751;4283.82;6.14977;0;0;0.1;0.01;0;3.53039;0;0;-1-1;-1
1000;8;-15.5591;16.638;-113.537;10.1243;4346.99;6.15942;0;0;0.1;0.01;0;5.92654;0;0;-1-1;-1
1000;9;-26.2083;45.2602;-113.441;10.0641;4269.9;6.16098;0;0;0.1;0.01;0;4.42894;0;0;-1-1;-1
1000;10;-11.8948;-45.1511;-113.315;9.70722;3831.54;5.94307;0;0;0.1;0.01;0;4.55108;0;0;-1-1;-1
1000;11;-13.3609;-29.8831;-121.779;10.1769;4415.03;6.20289;0;0;0.1;0.01;0;3.25563;0;0;-1-1;-1
1000;12;-11.3284;-20.5276;-105.939;10.0759;4284.92;6.16482;0;0;0.1;0.01;0;6.76309;0;0;-1-1;-1
1000;13;1.3529;15.3453;-114.979;9.00233;3056;5.5345;0;0;0.1;0.01;0;5.27005;0;54;-1-1;-1
