Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.5329;5.47407;-99.8743;8.40806;2489.87;5.14316;0;0;0.1;0.01;0;2.06271;0;0;-1-1;-1
720;1;-36.4824;-33.0665;-98.8962;9.92282;4092.55;6.08213;0;0;0.1;0.01;0;3.23821;0;0;-1-1;-1
720;2;-51.1584;-23.7584;-100.065;8.28628;2383.24;5.03442;0;0;0.1;0.01;0;2.0436;0;0;-1-1;-1
720;3;-31.231;6.10033;-84.3051;9.15512;3214.25;5.61922;0;0;0.1;0.01;0;7.31331;0;0;-1-1;-1
720;4;-31.8095;23.5694;-108.173;9.94975;4125.97;6.08588;0;0;0.1;0.01;0;3.63664;0;0;-1-1;-1
720;5;-23.8464;-40.4972;-87.942;9.28215;3349.92;5.68915;0;0;0.1;0.01;0;6.81802;0;0;-1-1;-1
720;6;-27.7379;-20.6595;-92.6917;8.95433;3007.38;5.50039;0;0;0.1;0.01;0;6.16441;0;0;-1-1;-1
720;7;-16.6148;-7.9726;-112.055;9.03727;3091.73;5.55815;0;0;0.1;0.01;0;2.02609;0;0;-1-1;-1
720;8;-17.4265;16.0542;-111.9;9.20238;3264.29;5.63845;0;0;0.1;0.01;0;3.63634;0;0;-1-1;-1
720;9;-25.0309;41.4383;-102.934;9.08459;3140.54;5.61232;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
720;10;-10.2182;-46.1746;-106.273;8.2499;2351.99;5.009;0;0;0.1;0.01;0;2.87615;0;0;-1-1;-1
720;11;-15.4994;-34.3601;-114.488;9.36314;3438.37;5.76266;0;0;0.1;0.01;0;2.00149;0;0;-1-1;-1
720;12;-9.70551;-18.1628;-101.992;9.06201;3117.18;5.59456;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
720;13;-5.94011;10.6796;-95.678;10.179;4417.72;6.19586;0;0;0.1;0.01;0;6.84413;0;54;-1-1;-1
720;14;-3.88557;27.8139;-90.6384;10.2138;4463.28;6.21597;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
720;15;-16.7959;32.6874;-114.726;9.73927;3869.62;5.96992;0;0;0.1;0.01;0;3.63099;0;0;-1-1;-1
720;16;14.2963;-38.2898;-108.25;10.1318;4356.66;6.19287;0;0;0.1;0.01;0;3.15968;0;0;-1-1;-1
720;17;23.7177;-17.7569;-107.346;10.1363;4362.43;6.16953;0;0;0.1;0.01;0;4.39584;0;0;-1-1;-1
720;18;14.8361;-3.75328;-105.894;9.00729;3061.06;5.56723;0;0;0.1;0.01;0;4.09295;0;0;-1-1;-1
720;19;-2.15422;1.69271;-90.2228;1.73749;21.9715;1.71516;0;0;1.55083e-21;0.01;0;7.12714;100;0;-1-1;-1
720;20;6.08948;35.5036;-100.021;9.08134;3137.17;5.59332;0;0;0.1;0.01;0;6.98486;0;0;-1-1;-1
720;21;8.46926;42.6606;-113.035;8.26221;2362.53;5.01495;0;0;0.1;0.01;0;2.83321;0;0;-1-1;-1
720;22;16.3847;-53.7469;-99.6208;9.51854;3612.43;5.87103;0;0;0.1;0.01;0;4.5777;0;0;-1-1;-1
720;23;35.2131;-56.6586;-99.2044;10.1595;4392.38;6.20651;0;0;0.1;0.01;0;3.60701;0;58;-1-1;-1
720;24;27.6102;-5.0265;-96.8783;8.97189;3025.11;5.51631;0;0;0.1;0.01;0;6.08555;0;0;-1-1;-1
720;25;31.6037;9.34196;-99.812;8.98874;3042.19;5.53745;0;0;0.1;0.01;0;4.98937;0;0;-1-1;-1
720;26;11.6572;20.8079;-99.5093;9.00737;3061.13;5.53122;0;0;0.1;0.01;0;5.90433;0;0;-1-1;-1
720;27;31.1117;49.03;-98.1163;9.89221;4054.79;6.06076;0;0;0.1;0.01;0;4.36098;0;0;-1-1;-1
720;28;51.3433;-56.3928;-91.2351;10.0673;4273.91;6.14248;0;0;0.1;0.01;0;3.19003;0;48;-1-1;-1
720;29;55.4381;-23.8759;-99.5834;8.47874;2553.19;5.18966;0;0;0.1;0.01;0;2.09347;0;0;-1-1;-1
720;30;54.7122;-10.6417;-89.8586;10.4112;4727.13;6.34327;0;0;0.0150215;0.01;0;5.5101;101;0;-1-1;-1
720;31;48.8698;14.0744;-97.9199;8.18437;2296.38;4.96555;0;0;0.1;0.01;0;3.83811;1;0;-1-1;-1
720;2070;49.5108;-3.0307;-76.4472;8.69272;2751.41;5.33395;0;0;0.1;0.01;0;6.96812;0;0;-1-1;-1
720;33;-85.9252;-4.1637;-73.4956;9.5443;3641.84;5.87428;0;0;0.1;0.01;0;3.77524;0;0;-1-1;-1
720;34;-75.835;-48.3794;-69.9075;10.031;4227.86;6.11394;0;0;0.1;0.01;0;4.8375;0;0;-1-1;-1
720;35;-77.6511;-27.2108;-88.0032;9.38876;3466.68;5.77781;0;0;0.1;0.01;0;3.58903;0;0;-1-1;-1
720;36;-62.5735;-19.1713;-91.0313;8.49564;2568.49;5.20485;0;0;0.1;0.01;0;4.21586;0;0;-1-1;-1
720;37;-67.5589;11.477;-83.5855;8.2451;2347.89;4.99825;0;0;0.082;0.01;0;3.50803;101;0;-1-1;-1
