Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.6892;4.44347;-99.4662;8.18446;2296.46;4.95906;0;0;0.1;0.01;0;1.35631;1;0;-1-1;-1
640;1;-33.937;-29.9945;-99.8773;9.68387;3803.95;5.95345;0;0;0.1;0.01;0;2.95891;0;0;-1-1;-1
640;2;-48.7217;-20.5452;-97.9989;8.18091;2293.47;4.96796;0;0;0.1;0.01;0;1.71456;1;0;-1-1;-1
640;3;-31.7724;7.04085;-82.8224;8.686;2745.04;5.32302;0;0;0.1;0.01;0;7.3319;0;0;-1-1;-1
640;4;-33.4974;23.7378;-105.326;9.72102;3847.9;5.96188;0;0;0.1;0.01;0;3.12772;0;0;-1-1;-1
640;5;-23.5314;-39.452;-89.3389;8.82767;2881.55;5.40766;0;0;0.1;0.01;0;5.88065;0;0;-1-1;-1
640;6;-27.4608;-20.0003;-89.7841;8.46306;2539.05;5.1701;0;0;0.1;0.01;0;6.13454;0;0;-1-1;-1
640;7;-15.897;-7.9828;-108.62;8.54056;2609.44;5.23035;0;0;0.1;0.01;0;2.03665;0;0;-1-1;-1
640;8;-19.1007;17.3334;-109.856;8.73783;2794.47;5.34825;0;0;0.1;0.01;0;3.17058;0;0;-1-1;-1
640;9;-24.058;40.2765;-100.043;8.62034;2683.26;5.30391;0;0;0.1;0.01;0;4.21225;0;0;-1-1;-1
640;10;-10.5634;-46.4581;-101.962;8.14752;2265.5;4.9531;0;0;0.1;0.01;0;2.81051;1;0;-1-1;-1
640;11;-14.2576;-35.0231;-109.726;8.93619;2989.14;5.50076;0;0;0.1;0.01;0;2.00259;0;0;-1-1;-1
640;12;-9.47403;-17.5211;-98.9064;8.57323;2639.5;5.26849;0;0;0.1;0.01;0;5.37433;0;0;-1-1;-1
640;13;-7.05395;9.85804;-93.0453;10.0287;4224.95;6.11988;0;0;0.1;0.01;0;5.96805;0;54;-1-1;-1
640;14;-7.22076;27.609;-87.7356;10.0809;4291.22;6.15045;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
640;15;-14.4196;33.4527;-111.651;9.4356;3518.82;5.79675;0;0;0.1;0.01;0;3.1361;0;0;-1-1;-1
640;16;14.8138;-35.7076;-103.853;9.96938;4150.43;6.11339;0;0;0.1;0.01;0;3.07408;0;0;-1-1;-1
640;17;22.4661;-19.1428;-105.339;9.96645;4146.77;6.08105;0;0;0.1;0.01;0;3.79439;0;0;-1-1;-1
640;18;14.3221;-5.00905;-104.788;8.52321;2593.57;5.23892;0;0;0.1;0.01;0;3.19392;0;0;-1-1;-1
640;19;-1.73562;1.39598;-88.8287;2.07044;37.1774;2.00931;0;0;1.16672e-17;0.01;0;6.65857;100;0;-1-1;-1
640;20;5.13478;32.6027;-95.7191;8.60088;2665.13;5.27872;0;0;0.1;0.01;0;6.6985;0;0;-1-1;-1
640;21;7.04476;38.9565;-109.018;8.15049;2267.98;4.94774;0;0;0.1;0.01;0;3.33575;1;0;-1-1;-1
640;22;16.1391;-50.0086;-95.6139;9.1348;3192.91;5.64336;0;0;0.1;0.01;0;5.09847;0;0;-1-1;-1
640;23;32.806;-52.6308;-97.3423;10.0077;4198.44;6.13352;0;0;0.1;0.01;0;3.61053;0;58;-1-1;-1
640;24;29.2672;-5.94328;-89.5891;8.4772;2551.8;5.18295;0;0;0.1;0.01;0;5.17158;0;0;-1-1;-1
640;25;30.5529;8.7616;-95.1732;8.50481;2576.81;5.21126;0;0;0.1;0.01;0;5.24072;0;0;-1-1;-1
640;26;11.8381;19.638;-97.993;8.51854;2589.31;5.21069;0;0;0.1;0.01;0;5.09107;0;0;-1-1;-1
640;27;28.5109;48.0181;-97.1562;9.63598;3747.8;5.92085;0;0;0.1;0.01;0;3.40163;0;0;-1-1;-1
640;28;48.8865;-55.6458;-89.5915;9.87179;4029.73;6.03999;0;0;0.1;0.01;0;3.06125;0;48;-1-1;-1
640;29;53.6834;-23.1494;-97.1046;8.19684;2306.9;4.96858;0;0;0.1;0.01;0;2.09274;1;0;-1-1;-1
640;30;52.5763;-10.2646;-87.197;10.1299;4354.2;6.19103;0;0;0.1;0.01;0;5.36883;0;0;-1-1;-1
640;31;43.2243;17.4607;-100.135;10.2166;4466.86;6.21542;0;0;0.1;0.01;0;4.33539;0;0;-1-1;-1
640;2070;47.3935;-2.66468;-74.3107;8.23599;2340.11;4.99821;0;0;0.1;0.01;0;6.84688;0;0;-1-1;-1
640;33;-86.6126;-2.66233;-71.2416;9.17209;3232.16;5.65419;0;0;0.1;0.01;0;3.55963;0;0;-1-1;-1
640;34;-73.3393;-46.4276;-69.6041;9.81842;3964.73;5.99951;0;0;0.1;0.01;0;4.47538;0;0;-1-1;-1
640;35;-75.3204;-27.7893;-86.0081;8.96538;3018.53;5.51952;0;0;0.1;0.01;0;3.34016;0;0;-1-1;-1
640;36;-62.5804;-19.8648;-91.0672;8.18875;2300.07;4.96388;0;0;0.1;0.01;0;3.07932;1;0;-1-1;-1
640;37;-65.7906;2.4192;-75.435;10.2698;4537.04;6.24329;0;0;0.1;0.01;0;5.03368;0;0;-1-1;-1
640;38;-67.2704;47.0795;-68.7209;8.40578;2487.85;5.1393;0;0;0.1;0.01;0;5.17358;0;0;-1-1;-1
640;39;-57.2942;58.1711;-73.3405;9.30383;3373.45;5.75289;0;0;0.1;0.01;0;4.58648;0;0;-1-1;-1
640;40;-39.0127;-72.2446;-77.9001;8.74024;2796.78;5.34938;0;0;0.1;0.01;0;3.91678;0;0;-1-1;-1
640;41;-66.5447;-40.7667;-82.9052;9.14134;3199.76;5.63404;0;0;0.1;0.01;0;3.94243;0;0;-1-1;-1
640;42;-45.1303;-7.68798;-74.8646;10.2617;4526.28;6.24632;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
640;43;-54.2872;16.1651;-82.331;8.18034;2293;4.95617;0;0;0.1;0.01;0;3.34191;1;0;-1-1;-1
640;44;-54.5318;36.6677;-84.2029;8.23139;2336.19;4.98907;0;0;0.1;0.01;0;2.65733;0;0;-1-1;-1
640;45;-46.0047;48.0164;-78.407;9.20216;3264.05;5.65017;0;0;0.1;0.01;0;5.73473;0;0;-1-1;-1
640;46;-48.4727;71.2671;-87.7984;8.20908;2317.25;4.97567;0;0;0.1;0.01;0;1.96408;1;0;-1-1;-1
640;47;-27.4968;-67.2685;-87.231;8.44254;2520.62;5.16719;0;0;0.1;0.01;0;4.32638;0;0;-1-1;-1
640;48;-27.1296;-41.8298;-74.2215;10.2654;4531.24;6.24567;0;0;0.1;0.01;0;7.38871;0;0;-1-1;-1
640;49;-32.6751;-18.1689;-76.5468;8.5123;2583.62;5.22004;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
640;50;-26.4118;-0.808927;-79.7062;2.86377;98.3789;2.59794;0;0;1.18956e-11;0.01;0;6.24359;100;0;-1-1;-1
640;51;-34.085;19.1627;-76.8153;8.97249;3025.71;5.52652;0;0;0.1;0.01;0;7.15545;0;0;-1-1;-1
640;52;-31.0278;28.0537;-89.5431;9.91339;4080.9;6.06825;0;0;0.1;0.01;0;6.59078;0;0;-1-1;-1
640;53;-35.4991;49.3474;-90.7818;8.94478;2997.77;5.50266;0;0;0.1;0.01;0;3.48093;0;0;-1-1;-1
640;54;-34.6184;78.5866;-87.1755;9.54633;3644.16;5.87468;0;0;0.1;0.01;0;2.80895;0;0;-1-1;-1
640;55;-26.3375;-80.9673;-78.1968;9.5693;3670.54;5.87293;0;0;0.1;0.01;0;3.5694;0;0;-1-1;-1
640;56;-7.86198;-57.0413;-80.4487;8.25249;2354.2;4.99763;0;0;0.1;0.01;0;5.83218;0;0;-1-1;-1
640;57;-9.52336;-32.041;-84.4935;8.57835;2644.23;5.27172;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
640;58;-19.9548;-12.2045;-79.6178;8.90379;2956.74;5.4641;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
640;59;-19.5923;17.7131;-83.3247;9.14514;3203.76;5.62173;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
640;60;-16.1081;31.6235;-75.3739;8.55825;2625.69;5.25522;0;0;0.1;0.01;0;6.79764;0;0;-1-1;-1
640;61;-17.1279;52.2546;-92.7264;8.73185;2788.74;5.34909;0;0;0.1;0.01;0;4.64995;0;0;-1-1;-1
640;62;-26.1085;64.2255;-86.1935;9.36202;3437.14;5.75618;0;0;0.1;0.01;0;4.2747;0;0;-1-1;-1
640;63;4.37299;-54.2636;-86.5038;8.46407;2539.96;5.18887;0;0;0.1;0.01;0;4.10892;0;0;-1-1;-1
640;64;8.06072;-46.1637;-75.4302;8.52801;2597.96;5.23306;0;0;0.1;0.01;0;6.45735;0;0;-1-1;-1
640;65;3.34598;-31.499;-76.5534;8.1481;2265.99;4.95218;0;0;0.1;0.01;0;7.29582;1;0;-1-1;-1
640;66;-6.241;-8.05784;-87.6254;9.71484;3840.57;5.95431;0;0;0.1;0.01;0;8.30215;0;0;-1-1;-1
640;67;-1.87386;3.66575;-79.989;8.18254;2294.84;4.966;0;0;0.1;0.01;0;8.09113;1;0;-1-1;-1
640;68;1.03777;34.8291;-76.3753;8.30063;2395.64;5.05622;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
640;69;-2.03738;54.6673;-88.942;9.13528;3193.41;5.63242;0;0;0.1;0.01;0;5.81475;0;0;-1-1;-1
640;70;1.49954;67.2652;-76.7233;11.7526;6799.65;6.90272;0;0;6.17012e-31;0.01;0;6.70869;102;0;-1-1;-1
640;71;21.2682;-64.4927;-92.9472;9.07464;3130.23;5.58625;0;0;0.1;0.01;0;2.94261;0;0;-1-1;-1
640;72;14.5534;-59.4163;-74.6457;8.38215;2466.92;5.11009;0;0;0.1;0.01;0;7.05343;0;0;-1-1;-1
640;73;18.6436;-33.5544;-73.108;10.2367;4493.33;6.22693;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
640;74;15.2296;-25.7467;-92.5439;8.23096;2335.83;4.98452;0;0;0.1;0.01;0;6.79399;1;0;-1-1;-1
640;75;7.89775;-0.298225;-89.3181;8.86771;2920.94;5.4378;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
640;76;22.6345;19.1288;-88.9783;8.45126;2528.44;5.16862;0;0;0.1;0.01;0;7.0204;0;0;-1-1;-1
640;77;7.71769;43.3894;-84.6402;8.72971;2786.69;5.36022;0;0;0.1;0.01;0;7.25292;0;0;-1-1;-1
640;78;16.8886;59.7223;-86.831;12.1498;7512.61;7.13976;0;0;4.5971e-30;0.01;0;5.68016;102;0;-1-1;-1
640;79;40.8164;-72.7101;-70.5817;8.47965;2554.01;5.20027;0;0;0.1;0.01;0;4.75218;0;0;-1-1;-1
640;80;39.7348;-57.625;-75.7202;9.62967;3740.44;5.92132;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
640;81;32.7565;-27.5385;-79.3972;8.37136;2457.4;5.10805;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
640;82;19.867;-7.68039;-78.4267;9.23116;3295.02;5.69479;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
640;83;36.3578;4.60391;-81.8487;9.50164;3593.22;5.85648;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
640;84;37.3006;32.3123;-93.7959;9.68493;3805.2;5.94308;0;0;0.1;0.01;0;6.30766;0;0;-1-1;-1
640;85;21.6597;43.4137;-84.3202;8.2726;2371.45;5.01589;0;0;0.1;0.01;0;6.55737;0;0;-1-1;-1
640;86;53.9663;-65.8502;-76.1209;9.30823;3378.24;5.72391;0;0;0.1;0.01;0;3.59768;0;0;-1-1;-1
640;87;58.9481;-35.0336;-69.2725;8.7014;2759.66;5.36342;0;0;0.1;0.01;0;6.67472;0;0;-1-1;-1
640;88;58.4684;-25.9296;-82.2297;9.82568;3973.53;5.99824;0;0;0.1;0.01;0;5.49114;0;104;-1-1;-1
640;89;58.7089;2.9916;-76.886;8.2353;2339.52;4.99759;0;0;0.1;0.01;0;6.11513;0;0;-1-1;-1
640;90;51.4676;31.7502;-97.1055;6.51354;1157.55;4.09864;0;0;0.023227;0.01;0;2.76425;100;0;-1-1;-1
640;91;58.317;37.7347;-75.873;10.1509;4381.24;6.17891;0;0;0.1;0.01;0;5.31018;0;0;-1-1;-1
640;92;44.9384;46.6365;-73.4375;8.19926;2308.94;4.97273;0;0;0.1;0.01;0;6.23078;1;0;-1-1;-1
640;93;73.3078;-29.4807;-71.8359;9.91993;4088.98;6.04647;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
640;94;71.6975;-17.3382;-82.053;8.41524;2496.25;5.1411;0;0;0.1;0.01;0;3.11305;0;0;-1-1;-1
640;95;80.2269;15.987;-68.2044;9.48828;3578.08;5.82101;0;0;0.1;0.01;0;5.04476;0;0;-1-1;-1
640;96;-84.6548;-18.8661;-70.5792;9.35553;3430;5.7692;0;0;0.1;0.01;0;4.12842;0;0;-1-1;-1
640;97;-109.723;11.8942;-58.3812;8.56441;2631.37;5.24993;0;0;0.1;0.01;0;0.781128;0;0;-1-1;-1
640;1946;48.8926;0.0356581;84.0498;8.4326;2511.73;5.15795;0;0;0.1;0.01;0;7.08041;0;0;-1-1;-1
640;99;-82.6345;-51.0235;-57.6566;8.64594;2707.23;5.31772;0;0;0.1;0.01;0;3.45074;0;0;-1-1;-1
640;100;-74.8164;-31.0636;-70.9767;8.2595;2360.21;5.01237;0;0;0.1;0.01;0;5.1345;0;0;-1-1;-1
640;101;-83.1369;-2.38725;-55.1021;9.5183;3612.16;5.85162;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
640;102;-87.7539;10.3855;-63.8211;8.27889;2376.87;5.01686;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
640;103;-90.7868;56.1837;-65.044;8.19323;2303.85;4.97341;0;0;0.1;0.01;0;1.40574;1;0;-1-1;-1
640;104;-63.3322;-77.4469;-58.1959;9.47284;3560.65;5.83492;0;0;0.1;0.01;0;3.33074;0;0;-1-1;-1
640;105;-63.2956;-51.7673;-58.7876;8.28397;2381.25;5.03201;0;0;0.1;0.01;0;4.8198;0;0;-1-1;-1
