-492.5;-492.5;-492.5;7.04394e-36
-432.5;-492.5;-492.5;7.04391e-36
-357.5;-492.5;-492.5;7.04383e-36
-342.5;-492.5;-492.5;7.04381e-36
-192.5;-492.5;-492.5;7.04356e-36
-117.5;-492.5;-492.5;7.04345e-36
-72.5;-492.5;-492.5;7.04341e-36
-57.5;-492.5;-492.5;7.0434e-36
-27.5;-492.5;-492.5;7.04339e-36
-12.5;-492.5;-492.5;7.04339e-36
2.5;-492.5;-492.5;7.04339e-36
32.5;-492.5;-492.5;7.0434e-36
62.5;-492.5;-492.5;7.04342e-36
77.5;-492.5;-492.5;7.04343e-36
92.5;-492.5;-492.5;7.04345e-36
122.5;-492.5;-492.5;7.04349e-36
152.5;-492.5;-492.5;7.04353e-36
182.5;-492.5;-492.5;7.04359e-36
197.5;-492.5;-492.5;7.04362e-36
227.5;-492.5;-492.5;7.04367e-36
242.5;-492.5;-492.5;7.0437e-36
332.5;-492.5;-492.5;7.04387e-36
437.5;-492.5;-492.5;7.044e-36
-462.5;-477.5;-492.5;7.04393e-36
-447.5;-477.5;-492.5;7.04392e-36
-357.5;-477.5;-492.5;7.04383e-36
-267.5;-477.5;-492.5;7.04369e-36
-237.5;-477.5;-492.5;7.04363e-36
-222.5;-477.5;-492.5;7.04361e-36
-207.5;-477.5;-492.5;7.04358e-36
-177.5;-477.5;-492.5;7.04353e-36
-132.5;-477.5;-492.5;7.04347e-36
-117.5;-477.5;-492.5;7.04345e-36
-57.5;-477.5;-492.5;7.04339e-36
-42.5;-477.5;-492.5;7.04339e-36
32.5;-477.5;-492.5;7.04339e-36
47.5;-477.5;-492.5;7.0434e-36
272.5;-477.5;-492.5;7.04376e-36
302.5;-477.5;-492.5;7.04381e-36
317.5;-477.5;-492.5;7.04384e-36
362.5;-477.5;-492.5;7.04392e-36
377.5;-477.5;-492.5;7.04394e-36
407.5;-477.5;-492.5;7.04397e-36
437.5;-477.5;-492.5;7.044e-36
467.5;-477.5;-492.5;7.04402e-36
482.5;-477.5;-492.5;7.04402e-36
-417.5;-462.5;-492.5;7.04389e-36
-372.5;-462.5;-492.5;7.04385e-36
