-492.5;-492.5;-492.5;9.68693e-09
-432.5;-492.5;-492.5;9.79689e-09
-357.5;-492.5;-492.5;1.01609e-08
-342.5;-492.5;-492.5;1.0259e-08
-192.5;-492.5;-492.5;1.14645e-08
-117.5;-492.5;-492.5;1.20143e-08
-72.5;-492.5;-492.5;1.22529e-08
-57.5;-492.5;-492.5;1.23122e-08
-27.5;-492.5;-492.5;1.23969e-08
-12.5;-492.5;-492.5;1.24214e-08
2.5;-492.5;-492.5;1.24337e-08
32.5;-492.5;-492.5;1.24212e-08
62.5;-492.5;-492.5;1.236e-08
77.5;-492.5;-492.5;1.23118e-08
92.5;-492.5;-492.5;1.22526e-08
122.5;-492.5;-492.5;1.21032e-08
152.5;-492.5;-492.5;1.1918e-08
182.5;-492.5;-492.5;1.17041e-08
197.5;-492.5;-492.5;1.15889e-08
227.5;-492.5;-492.5;1.13477e-08
242.5;-492.5;-492.5;1.12239e-08
332.5;-492.5;-492.5;1.05069e-08
437.5;-492.5;-492.5;9.93452e-09
-462.5;-477.5;-492.5;9.73313e-09
-447.5;-477.5;-492.5;9.76635e-09
-357.5;-477.5;-492.5;1.01764e-08
-267.5;-477.5;-492.5;1.08546e-08
-237.5;-477.5;-492.5;1.11089e-08
-222.5;-477.5;-492.5;1.12367e-08
-207.5;-477.5;-492.5;1.13635e-08
-177.5;-477.5;-492.5;1.16096e-08
-132.5;-477.5;-492.5;1.19438e-08
-117.5;-477.5;-492.5;1.20417e-08
-57.5;-477.5;-492.5;1.23417e-08
-42.5;-477.5;-492.5;1.23902e-08
32.5;-477.5;-492.5;1.24516e-08
47.5;-477.5;-492.5;1.24268e-08
272.5;-477.5;-492.5;1.09964e-08
302.5;-477.5;-492.5;1.0753e-08
317.5;-477.5;-492.5;1.06365e-08
362.5;-477.5;-492.5;1.03194e-08
377.5;-477.5;-492.5;1.02276e-08
407.5;-477.5;-492.5;1.00692e-08
437.5;-477.5;-492.5;9.94891e-09
467.5;-477.5;-492.5;9.87048e-09
482.5;-477.5;-492.5;9.8478e-09
-417.5;-462.5;-492.5;9.89183e-09
-372.5;-462.5;-492.5;1.01152e-08
-357.5;-462.5;-492.5;1.02073e-08
-342.5;-462.5;-492.5;1.03072e-08
-312.5;-462.5;-492.5;1.0527e-08
-192.5;-462.5;-492.5;1.15354e-08
-177.5;-462.5;-492.5;1.16585e-08
-162.5;-462.5;-492.5;1.17771e-08
-147.5;-462.5;-492.5;1.18904e-08
-132.5;-462.5;-492.5;1.19971e-08
-102.5;-462.5;-492.5;1.21872e-08
227.5;-462.5;-492.5;1.14172e-08
242.5;-462.5;-492.5;1.12909e-08
287.5;-462.5;-492.5;1.09132e-08
332.5;-462.5;-492.5;1.05603e-08
377.5;-462.5;-492.5;1.02596e-08
437.5;-462.5;-492.5;9.97759e-09
452.5;-462.5;-492.5;9.93243e-09
467.5;-462.5;-492.5;9.89824e-09
482.5;-462.5;-492.5;9.8753e-09
-462.5;-447.5;-492.5;9.79736e-09
-447.5;-447.5;-492.5;9.83152e-09
-432.5;-447.5;-492.5;9.87668e-09
-417.5;-447.5;-492.5;9.93253e-09
-402.5;-447.5;-492.5;9.99865e-09
-372.5;-447.5;-492.5;1.01597e-08
-342.5;-447.5;-492.5;1.03551e-08
-297.5;-447.5;-492.5;1.06992e-08
-177.5;-447.5;-492.5;1.17315e-08
-147.5;-447.5;-492.5;1.1968e-08
-132.5;-447.5;-492.5;1.20769e-08
-102.5;-447.5;-492.5;1.22708e-08
-72.5;-447.5;-492.5;1.24269e-08
-57.5;-447.5;-492.5;1.24888e-08
-42.5;-447.5;-492.5;1.25391e-08
-27.5;-447.5;-492.5;1.25772e-08
2.5;-447.5;-492.5;1.26158e-08
62.5;-447.5;-492.5;1.25393e-08
92.5;-447.5;-492.5;1.24275e-08
107.5;-447.5;-492.5;1.23549e-08
122.5;-447.5;-492.5;1.22721e-08
152.5;-447.5;-492.5;1.20793e-08
167.5;-447.5;-492.5;1.19712e-08
212.5;-447.5;-492.5;1.16131e-08
272.5;-447.5;-492.5;1.10998e-08
302.5;-447.5;-492.5;1.08488e-08
332.5;-447.5;-492.5;1.06135e-08
377.5;-447.5;-492.5;1.03073e-08
467.5;-447.5;-492.5;9.93967e-09
482.5;-447.5;-492.5;9.91633e-09
-477.5;-432.5;-492.5;9.82484e-09
-432.5;-432.5;-492.5;9.92932e-09
-372.5;-432.5;-492.5;1.02187e-08
-297.5;-432.5;-492.5;1.07706e-08
-267.5;-432.5;-492.5;1.10296e-08
-222.5;-432.5;-492.5;1.14334e-08
-177.5;-432.5;-492.5;1.18283e-08
-162.5;-432.5;-492.5;1.19524e-08
-147.5;-432.5;-492.5;1.2071e-08
-87.5;-432.5;-492.5;1.24673e-08
-42.5;-432.5;-492.5;1.26575e-08
32.5;-432.5;-492.5;1.27234e-08
62.5;-432.5;-492.5;1.26581e-08
122.5;-432.5;-492.5;1.23839e-08
137.5;-432.5;-492.5;1.22893e-08
152.5;-432.5;-492.5;1.21861e-08
167.5;-432.5;-492.5;1.20752e-08
197.5;-432.5;-492.5;1.1835e-08
227.5;-432.5;-492.5;1.1578e-08
347.5;-432.5;-492.5;1.05721e-08
362.5;-432.5;-492.5;1.04673e-08
377.5;-432.5;-492.5;1.03705e-08
437.5;-432.5;-492.5;1.0077e-08
482.5;-432.5;-492.5;9.97062e-09
-492.5;-417.5;-492.5;9.87516e-09
-477.5;-417.5;-492.5;9.88722e-09
-462.5;-417.5;-492.5;9.91126e-09
-417.5;-417.5;-492.5;1.00531e-08
-402.5;-417.5;-492.5;1.01225e-08
-387.5;-417.5;-492.5;1.02023e-08
-357.5;-417.5;-492.5;1.03902e-08
-312.5;-417.5;-492.5;1.07324e-08
-282.5;-417.5;-492.5;1.09906e-08
-252.5;-417.5;-492.5;1.12633e-08
-237.5;-417.5;-492.5;1.14023e-08
-207.5;-417.5;-492.5;1.16798e-08
-162.5;-417.5;-492.5;1.20766e-08
-12.5;-417.5;-492.5;1.28726e-08
2.5;-417.5;-492.5;1.28864e-08
17.5;-417.5;-492.5;1.28865e-08
32.5;-417.5;-492.5;1.2873e-08
47.5;-417.5;-492.5;1.2846e-08
77.5;-417.5;-492.5;1.27527e-08
107.5;-417.5;-492.5;1.26105e-08
152.5;-417.5;-492.5;1.23187e-08
197.5;-417.5;-492.5;1.19567e-08
272.5;-417.5;-492.5;1.12837e-08
287.5;-417.5;-492.5;1.11498e-08
302.5;-417.5;-492.5;1.1019e-08
317.5;-417.5;-492.5;1.08924e-08
392.5;-417.5;-492.5;1.03582e-08
407.5;-417.5;-492.5;1.02774e-08
422.5;-417.5;-492.5;1.02068e-08
482.5;-417.5;-492.5;1.00378e-08
497.5;-417.5;-492.5;1.00255e-08
-447.5;-402.5;-492.5;1.00229e-08
-402.5;-402.5;-492.5;1.02038e-08
-312.5;-402.5;-492.5;1.08334e-08
-237.5;-402.5;-492.5;1.15259e-08
-222.5;-402.5;-492.5;1.167e-08
-207.5;-402.5;-492.5;1.18132e-08
-192.5;-402.5;-492.5;1.19541e-08
-177.5;-402.5;-492.5;1.20916e-08
-132.5;-402.5;-492.5;1.24707e-08
-117.5;-402.5;-492.5;1.2582e-08
-87.5;-402.5;-492.5;1.27757e-08
-57.5;-402.5;-492.5;1.29244e-08
-12.5;-402.5;-492.5;1.30506e-08
2.5;-402.5;-492.5;1.3065e-08
17.5;-402.5;-492.5;1.30653e-08
62.5;-402.5;-492.5;1.29816e-08
77.5;-402.5;-492.5;1.29266e-08
92.5;-402.5;-492.5;1.28589e-08
107.5;-402.5;-492.5;1.27791e-08
167.5;-402.5;-492.5;1.23581e-08
182.5;-402.5;-492.5;1.22326e-08
242.5;-402.5;-492.5;1.16863e-08
317.5;-402.5;-492.5;1.10001e-08
332.5;-402.5;-492.5;1.08747e-08
347.5;-402.5;-492.5;1.07559e-08
407.5;-402.5;-492.5;1.03647e-08
422.5;-402.5;-492.5;1.02919e-08
482.5;-402.5;-492.5;1.01175e-08
497.5;-402.5;-492.5;1.01048e-08
-477.5;-387.5;-492.5;1.00463e-08
-462.5;-387.5;-492.5;1.00719e-08
-417.5;-387.5;-492.5;1.02233e-08
-402.5;-387.5;-492.5;1.02974e-08
-297.5;-387.5;-492.5;1.10856e-08
-282.5;-387.5;-492.5;1.12265e-08
-237.5;-387.5;-492.5;1.16686e-08
-222.5;-387.5;-492.5;1.18184e-08
-207.5;-387.5;-492.5;1.19672e-08
-87.5;-387.5;-492.5;1.29695e-08
-72.5;-387.5;-492.5;1.30533e-08
-42.5;-387.5;-492.5;1.31826e-08
-27.5;-387.5;-492.5;1.32267e-08
32.5;-387.5;-492.5;1.32575e-08
122.5;-387.5;-492.5;1.28794e-08
