-372.5;-492.5;-492.5;3.0426e-14
-357.5;-492.5;-492.5;3.0426e-14
-327.5;-492.5;-492.5;3.04258e-14
-312.5;-492.5;-492.5;3.04257e-14
-267.5;-492.5;-492.5;3.04254e-14
-222.5;-492.5;-492.5;3.04252e-14
-162.5;-492.5;-492.5;3.04248e-14
-87.5;-492.5;-492.5;3.04245e-14
-72.5;-492.5;-492.5;3.04245e-14
-12.5;-492.5;-492.5;3.04244e-14
77.5;-492.5;-492.5;3.04245e-14
167.5;-492.5;-492.5;3.0425e-14
182.5;-492.5;-492.5;3.04251e-14
242.5;-492.5;-492.5;3.04255e-14
272.5;-492.5;-492.5;3.04257e-14
287.5;-492.5;-492.5;3.04258e-14
362.5;-492.5;-492.5;3.04262e-14
392.5;-492.5;-492.5;3.04263e-14
422.5;-492.5;-492.5;3.04265e-14
-492.5;-477.5;-492.5;3.04263e-14
-462.5;-477.5;-492.5;3.04263e-14
-447.5;-477.5;-492.5;3.04263e-14
-432.5;-477.5;-492.5;3.04262e-14
-417.5;-477.5;-492.5;3.04262e-14
-402.5;-477.5;-492.5;3.04261e-14
-387.5;-477.5;-492.5;3.04261e-14
-357.5;-477.5;-492.5;3.04259e-14
-342.5;-477.5;-492.5;3.04259e-14
-327.5;-477.5;-492.5;3.04258e-14
-312.5;-477.5;-492.5;3.04257e-14
-267.5;-477.5;-492.5;3.04254e-14
-252.5;-477.5;-492.5;3.04253e-14
-222.5;-477.5;-492.5;3.04252e-14
-192.5;-477.5;-492.5;3.0425e-14
-147.5;-477.5;-492.5;3.04247e-14
-87.5;-477.5;-492.5;3.04245e-14
-57.5;-477.5;-492.5;3.04244e-14
-27.5;-477.5;-492.5;3.04244e-14
-12.5;-477.5;-492.5;3.04244e-14
32.5;-477.5;-492.5;3.04244e-14
62.5;-477.5;-492.5;3.04245e-14
92.5;-477.5;-492.5;3.04246e-14
122.5;-477.5;-492.5;3.04247e-14
242.5;-477.5;-492.5;3.04254e-14
287.5;-477.5;-492.5;3.04257e-14
302.5;-477.5;-492.5;3.04258e-14
