-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-12.5;-492.5;-492.5;0.00159534
77.5;-492.5;-492.5;0.0015957
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
452.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-102.5;-432.5;-492.5;0.001592
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
407.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
302.5;-417.5;-492.5;0.00159676
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-267.5;-402.5;-492.5;0.00159575
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-162.5;-402.5;-492.5;0.00159036
-72.5;-402.5;-492.5;0.00158354
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
122.5;-402.5;-492.5;0.00158718
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-237.5;-387.5;-492.5;0.00159351
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
152.5;-387.5;-492.5;0.00158605
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
182.5;-372.5;-492.5;0.00158564
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
377.5;-372.5;-492.5;0.00159697
452.5;-372.5;-492.5;0.00159721
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-312.5;-357.5;-492.5;0.00159529
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
212.5;-357.5;-492.5;0.00158603
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-387.5;-342.5;-492.5;0.0015968
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-162.5;-342.5;-492.5;0.00156956
-132.5;-342.5;-492.5;0.00156118
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
47.5;-342.5;-492.5;0.00154067
