-447.5;-492.5;-492.5;6.42472e-09
-417.5;-492.5;-492.5;6.50591e-09
-387.5;-492.5;-492.5;6.62053e-09
-357.5;-492.5;-492.5;6.76567e-09
-342.5;-492.5;-492.5;6.84854e-09
-312.5;-492.5;-492.5;7.03214e-09
-267.5;-492.5;-492.5;7.34242e-09
-252.5;-492.5;-492.5;7.45223e-09
-207.5;-492.5;-492.5;7.78936e-09
-177.5;-492.5;-492.5;8.01178e-09
-162.5;-492.5;-492.5;8.11958e-09
-147.5;-492.5;-492.5;8.2239e-09
-102.5;-492.5;-492.5;8.50721e-09
-42.5;-492.5;-492.5;8.78621e-09
2.5;-492.5;-492.5;8.89969e-09
17.5;-492.5;-492.5;8.91718e-09
32.5;-492.5;-492.5;8.92424e-09
62.5;-492.5;-492.5;8.90714e-09
182.5;-492.5;-492.5;8.47356e-09
197.5;-492.5;-492.5;8.38856e-09
212.5;-492.5;-492.5;8.29949e-09
242.5;-492.5;-492.5;8.11299e-09
257.5;-492.5;-492.5;8.01751e-09
272.5;-492.5;-492.5;7.92182e-09
287.5;-492.5;-492.5;7.82689e-09
302.5;-492.5;-492.5;7.73364e-09
332.5;-492.5;-492.5;7.55577e-09
362.5;-492.5;-492.5;7.39486e-09
437.5;-492.5;-492.5;7.10282e-09
-477.5;-477.5;-492.5;6.38859e-09
-447.5;-477.5;-492.5;6.43463e-09
-432.5;-477.5;-492.5;6.47113e-09
-402.5;-477.5;-492.5;6.56996e-09
-312.5;-477.5;-492.5;7.04599e-09
-282.5;-477.5;-492.5;7.25053e-09
-267.5;-477.5;-492.5;7.35841e-09
-252.5;-477.5;-492.5;7.46899e-09
-207.5;-477.5;-492.5;7.8086e-09
-177.5;-477.5;-492.5;8.03271e-09
-117.5;-477.5;-492.5;8.44272e-09
-72.5;-477.5;-492.5;8.68938e-09
-42.5;-477.5;-492.5;8.81345e-09
2.5;-477.5;-492.5;8.92791e-09
17.5;-477.5;-492.5;8.94556e-09
32.5;-477.5;-492.5;8.95267e-09
62.5;-477.5;-492.5;8.93542e-09
92.5;-477.5;-492.5;8.87748e-09
152.5;-477.5;-492.5;8.65343e-09
227.5;-477.5;-492.5;8.22934e-09
242.5;-477.5;-492.5;8.13421e-09
272.5;-477.5;-492.5;7.94141e-09
362.5;-477.5;-492.5;7.41015e-09
392.5;-477.5;-492.5;7.27098e-09
407.5;-477.5;-492.5;7.2116e-09
437.5;-477.5;-492.5;7.11583e-09
452.5;-477.5;-492.5;7.08026e-09
467.5;-477.5;-492.5;7.05331e-09
482.5;-477.5;-492.5;7.03523e-09
497.5;-477.5;-492.5;7.02614e-09
-417.5;-462.5;-492.5;6.53711e-09
-387.5;-462.5;-492.5;6.6539e-09
-327.5;-462.5;-492.5;6.97714e-09
-312.5;-462.5;-492.5;7.07361e-09
-252.5;-462.5;-492.5;7.50245e-09
-57.5;-462.5;-492.5;8.80931e-09
32.5;-462.5;-492.5;9.00948e-09
47.5;-462.5;-492.5;9.006e-09
62.5;-462.5;-492.5;8.9919e-09
77.5;-462.5;-492.5;8.96742e-09
92.5;-462.5;-492.5;8.93291e-09
137.5;-462.5;-492.5;8.77407e-09
182.5;-462.5;-492.5;8.54655e-09
197.5;-462.5;-492.5;8.4593e-09
242.5;-462.5;-492.5;8.17656e-09
347.5;-462.5;-492.5;7.52046e-09
362.5;-462.5;-492.5;7.44065e-09
377.5;-462.5;-492.5;7.36672e-09
407.5;-462.5;-492.5;7.23901e-09
422.5;-462.5;-492.5;7.18635e-09
497.5;-462.5;-492.5;7.05073e-09
-477.5;-447.5;-492.5;6.43645e-09
-447.5;-447.5;-492.5;6.4839e-09
-432.5;-447.5;-492.5;6.52152e-09
-297.5;-447.5;-492.5;7.21839e-09
-282.5;-447.5;-492.5;7.32635e-09
-267.5;-447.5;-492.5;7.43797e-09
-207.5;-447.5;-492.5;7.90438e-09
-192.5;-447.5;-492.5;8.02149e-09
-117.5;-447.5;-492.5;8.56312e-09
-102.5;-447.5;-492.5;8.65614e-09
-57.5;-447.5;-492.5;8.88929e-09
-42.5;-447.5;-492.5;8.94932e-09
-27.5;-447.5;-492.5;8.99953e-09
2.5;-447.5;-492.5;9.06873e-09
32.5;-447.5;-492.5;9.09454e-09
107.5;-447.5;-492.5;8.97059e-09
167.5;-447.5;-492.5;8.70362e-09
182.5;-447.5;-492.5;8.61934e-09
212.5;-447.5;-492.5;8.43608e-09
257.5;-447.5;-492.5;8.13953e-09
272.5;-447.5;-492.5;8.039e-09
287.5;-447.5;-492.5;7.9393e-09
302.5;-447.5;-492.5;7.84143e-09
317.5;-447.5;-492.5;7.74631e-09
347.5;-447.5;-492.5;7.56789e-09
362.5;-447.5;-492.5;7.48622e-09
392.5;-447.5;-492.5;7.34161e-09
407.5;-447.5;-492.5;7.27995e-09
422.5;-447.5;-492.5;7.22609e-09
467.5;-447.5;-492.5;7.11563e-09
-477.5;-432.5;-492.5;6.47437e-09
-462.5;-432.5;-492.5;6.49385e-09
-342.5;-432.5;-492.5;6.97375e-09
-312.5;-432.5;-492.5;7.16955e-09
-297.5;-432.5;-492.5;7.27576e-09
-222.5;-432.5;-492.5;7.85935e-09
-162.5;-432.5;-492.5;8.33605e-09
-132.5;-432.5;-492.5;8.55658e-09
-57.5;-432.5;-492.5;8.9956e-09
-42.5;-432.5;-492.5;9.05761e-09
17.5;-432.5;-492.5;9.20001e-09
32.5;-432.5;-492.5;9.20766e-09
47.5;-432.5;-492.5;9.20393e-09
62.5;-432.5;-492.5;9.18893e-09
77.5;-432.5;-492.5;9.16291e-09
122.5;-432.5;-492.5;9.02288e-09
137.5;-432.5;-492.5;8.9575e-09
