-447.5;-492.5;-492.5;8.26568e-23
-417.5;-492.5;-492.5;8.26567e-23
-387.5;-492.5;-492.5;8.26565e-23
-357.5;-492.5;-492.5;8.26563e-23
-342.5;-492.5;-492.5;8.26562e-23
-312.5;-492.5;-492.5;8.26559e-23
-267.5;-492.5;-492.5;8.26555e-23
-252.5;-492.5;-492.5;8.26554e-23
-207.5;-492.5;-492.5;8.26549e-23
-177.5;-492.5;-492.5;8.26547e-23
-162.5;-492.5;-492.5;8.26545e-23
-147.5;-492.5;-492.5;8.26544e-23
-102.5;-492.5;-492.5;8.26541e-23
-42.5;-492.5;-492.5;8.26539e-23
2.5;-492.5;-492.5;8.26538e-23
17.5;-492.5;-492.5;8.26538e-23
32.5;-492.5;-492.5;8.26539e-23
62.5;-492.5;-492.5;8.2654e-23
182.5;-492.5;-492.5;8.26549e-23
197.5;-492.5;-492.5;8.26551e-23
212.5;-492.5;-492.5;8.26552e-23
242.5;-492.5;-492.5;8.26555e-23
257.5;-492.5;-492.5;8.26557e-23
272.5;-492.5;-492.5;8.26558e-23
287.5;-492.5;-492.5;8.2656e-23
302.5;-492.5;-492.5;8.26562e-23
332.5;-492.5;-492.5;8.26564e-23
362.5;-492.5;-492.5;8.26567e-23
437.5;-492.5;-492.5;8.26572e-23
-477.5;-477.5;-492.5;8.26569e-23
-447.5;-477.5;-492.5;8.26568e-23
-432.5;-477.5;-492.5;8.26568e-23
-402.5;-477.5;-492.5;8.26566e-23
-312.5;-477.5;-492.5;8.26559e-23
-282.5;-477.5;-492.5;8.26557e-23
-267.5;-477.5;-492.5;8.26555e-23
-252.5;-477.5;-492.5;8.26554e-23
-207.5;-477.5;-492.5;8.26549e-23
-177.5;-477.5;-492.5;8.26546e-23
-117.5;-477.5;-492.5;8.26542e-23
-72.5;-477.5;-492.5;8.26539e-23
-42.5;-477.5;-492.5;8.26538e-23
2.5;-477.5;-492.5;8.26538e-23
17.5;-477.5;-492.5;8.26538e-23
32.5;-477.5;-492.5;8.26538e-23
62.5;-477.5;-492.5;8.2654e-23
92.5;-477.5;-492.5;8.26541e-23
152.5;-477.5;-492.5;8.26546e-23
227.5;-477.5;-492.5;8.26553e-23
242.5;-477.5;-492.5;8.26555e-23
272.5;-477.5;-492.5;8.26558e-23
362.5;-477.5;-492.5;8.26567e-23
392.5;-477.5;-492.5;8.26569e-23
407.5;-477.5;-492.5;8.2657e-23
437.5;-477.5;-492.5;8.26572e-23
452.5;-477.5;-492.5;8.26572e-23
467.5;-477.5;-492.5;8.26573e-23
482.5;-477.5;-492.5;8.26573e-23
497.5;-477.5;-492.5;8.26573e-23
-417.5;-462.5;-492.5;8.26567e-23
-387.5;-462.5;-492.5;8.26565e-23
-327.5;-462.5;-492.5;8.2656e-23
-312.5;-462.5;-492.5;8.26559e-23
-252.5;-462.5;-492.5;8.26553e-23
-57.5;-462.5;-492.5;8.26538e-23
32.5;-462.5;-492.5;8.26538e-23
47.5;-462.5;-492.5;8.26538e-23
62.5;-462.5;-492.5;8.26539e-23
77.5;-462.5;-492.5;8.2654e-23
92.5;-462.5;-492.5;8.26541e-23
137.5;-462.5;-492.5;8.26544e-23
182.5;-462.5;-492.5;8.26548e-23
197.5;-462.5;-492.5;8.2655e-23
242.5;-462.5;-492.5;8.26555e-23
347.5;-462.5;-492.5;8.26565e-23
362.5;-462.5;-492.5;8.26567e-23
377.5;-462.5;-492.5;8.26568e-23
407.5;-462.5;-492.5;8.2657e-23
