Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.9961;-6.89392;-83.1174;8.51382;2585.01;5.12594;0;0;0.1;0.01;0;3.20981;0;0;-1-1;-1
80;1;-35.6035;-29.7928;-85.3955;9.98293;4167.38;6.02914;0;0;0.1;0.01;0;4.12983;0;60;-1-1;-1
80;2;-34.0809;-13.2866;-83.3123;8.57427;2640.46;5.18624;0;0;0.1;0.01;0;5.5395;0;0;-1-1;-1
80;3;-35.0956;2.04658;-80.7966;9.2044;3266.44;5.59401;0;0;0.1;0.01;0;4.3416;0;0;-1-1;-1
80;4;-33.3155;18.9229;-84.0612;10.1171;4337.66;6.10094;0;0;0.1;0.01;0;3.64171;0;0;-1-1;-1
80;5;-20.8605;-39.0735;-88.7145;9.5178;3611.59;5.77983;0;0;0.1;0.01;0;3.0249;0;0;-1-1;-1
80;6;-20.2654;-23.5356;-82.4004;9.01898;3072.99;5.49514;0;0;0.1;0.01;0;5.97849;0;0;-1-1;-1
80;7;-19.9223;-7.10208;-83.6672;9.00716;3060.92;5.49003;0;0;0.1;0.01;0;4.3545;0;0;-1-1;-1
80;8;-18.7787;11.4296;-83.1457;9.21418;3276.86;5.60694;0;0;0.1;0.01;0;4.64361;0;0;-1-1;-1
80;9;-19.2585;28.303;-82.7478;9.34393;3417.26;5.6678;0;0;0.1;0.01;0;4.84079;0;0;-1-1;-1
80;10;-6.03045;-50.3255;-78.7743;8.26068;2361.22;4.97126;0;0;0.1;0.01;0;3.96417;1;0;-1-1;-1
80;11;-6.67654;-31.2145;-86.088;9.46582;3552.74;5.73156;0;0;0.1;0.01;0;5.076;0;0;-1-1;-1
80;12;-6.32015;-15.0644;-84.7308;9.19407;3255.46;5.58771;0;0;0.1;0.01;0;4.63732;0;0;-1-1;-1
80;13;-4.52804;1.86429;-84.8763;10.2471;4507.07;6.17577;0;0;0.1;0.01;0;5.05523;0;56;-1-1;-1
80;14;-2.14829;17.3882;-80.8032;8.13627;2256.13;4.90191;0;0;0.1;0.01;0;6.01198;1;0;-1-1;-1
80;15;-3.94288;36.5746;-82.8823;9.8404;3991.41;5.95363;0;0;0.1;0.01;0;4.71214;0;0;-1-1;-1
80;16;7.62467;-40.5132;-82.3297;10.159;4391.8;6.1304;0;0;0.1;0.01;0;5.60625;0;0;-1-1;-1
80;17;8.92141;-22.7004;-84.9211;10.1666;4401.61;6.12994;0;0;0.1;0.01;0;5.54363;0;72;-1-1;-1
80;18;10.9831;-6.46449;-83.7453;9.06496;3120.22;5.52716;0;0;0.1;0.01;0;4.39775;0;0;-1-1;-1
80;19;10.1474;10.9747;-83.1495;9.04008;3094.6;5.50531;0;0;0.1;0.01;0;5.10181;0;0;-1-1;-1
80;20;9.79389;27.4829;-82.5367;9.11625;3173.49;5.53902;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
80;21;9.41333;44.0067;-80.2046;8.20195;2311.21;4.93702;0;0;0.1;0.01;0;5.0147;1;68;-1-1;-1
80;22;23.2205;-48.688;-81.1044;9.6249;3734.88;5.82961;0;0;0.1;0.01;0;3.82946;0;0;-1-1;-1
80;23;23.4553;-32.5778;-88.6049;10.1611;4394.55;6.12811;0;0;0.1;0.01;0;4.30154;0;0;-1-1;-1
80;24;23.7983;-16.2129;-82.5188;8.79707;2851.7;5.36822;0;0;0.1;0.01;0;5.82546;0;0;-1-1;-1
80;25;23.2525;2.86128;-82.9477;8.92356;2976.48;5.45097;0;0;0.1;0.01;0;5.59976;0;0;-1-1;-1
80;26;23.7424;19.2481;-83.1471;9.16511;3224.79;5.58627;0;0;0.1;0.01;0;5.52679;0;0;-1-1;-1
80;27;23.49;36.9283;-83.088;9.95416;4131.45;6.01181;0;0;0.1;0.01;0;4.92345;0;58;-1-1;-1
80;28;38.4567;-40.4548;-83.3489;10.082;4292.67;6.08093;0;0;0.1;0.01;0;3.63257;0;0;-1-1;-1
80;29;36.8515;-23.353;-83.0462;8.54863;2616.84;5.16382;0;0;0.1;0.01;0;4.3937;0;0;-1-1;-1
80;30;37.2105;-6.10063;-84.4458;10.258;4521.43;6.18207;0;0;0.1;0.01;0;4.05154;0;0;-1-1;-1
80;31;45.7435;12.5865;-80.279;8.15444;2271.28;4.9114;0;0;0.1;0.01;0;3.3541;1;60;-1-1;-1
80;32;39.3115;27.2949;-83.3582;10.1547;4386.27;6.12798;0;0;0.1;0.01;0;3.6634;0;78;-1-1;-1
80;33;-70.531;-14.9395;-69.5563;9.58362;3687.04;5.80677;0;0;0.1;0.01;0;2.52735;0;0;-1-1;-1
80;34;-58.1242;-42.7778;-69.0113;10.0659;4272.19;6.07623;0;0;0.1;0.01;0;3.78225;0;64;-1-1;-1
80;35;-57.9115;-25.9136;-70.0141;9.50371;3595.58;5.76694;0;0;0.1;0.01;0;4.69956;0;0;-1-1;-1
80;36;-55.397;-10.5938;-70.5222;8.52636;2596.45;5.14207;0;0;0.1;0.01;0;5.01834;0;0;-1-1;-1
80;37;-57.913;3.20837;-66.4954;8.23074;2335.64;4.95475;0;0;0.1;0.01;0;4.12018;1;0;-1-1;-1
80;38;-59.8139;32.9769;-74.9879;8.7904;2845.21;5.35778;0;0;0.1;0.01;0;2.56531;0;0;-1-1;-1
80;39;-56.9607;47.3766;-68.9813;9.69308;3814.82;5.86135;0;0;0.1;0.01;0;3.36804;0;0;-1-1;-1
80;40;-43.3187;-50.5847;-68.9436;9.32656;3398.23;5.65706;0;0;0.1;0.01;0;3.50884;0;0;-1-1;-1
80;41;-42.2323;-33.9898;-69.2553;9.61337;3721.48;5.83151;0;0;0.1;0.01;0;5.65011;0;0;-1-1;-1
80;42;-40.8964;-8.89044;-70.7124;8.29521;2390.95;4.99072;0;0;0.1;0.01;0;6.86456;1;0;-1-1;-1
80;43;-43.2534;4.91357;-67.8582;8.49457;2567.51;5.1085;0;0;0.1;0.01;0;6.01023;0;0;-1-1;-1
80;44;-41.7517;19.1553;-70.8407;8.76252;2818.22;5.32611;0;0;0.1;0.01;0;6.14569;0;0;-1-1;-1
80;45;-43.986;35.8318;-68.6811;9.65218;3766.73;5.84583;0;0;0.1;0.01;0;6.17105;0;0;-1-1;-1
80;46;-41.8791;52.0097;-67.6303;8.63868;2700.42;5.23898;0;0;0.1;0.01;0;4.54446;0;0;-1-1;-1
80;47;-28.4242;-57.4897;-68.1278;9.00192;3055.58;5.50116;0;0;0.1;0.01;0;4.20167;0;0;-1-1;-1
80;48;-26.1583;-35.8794;-74.5959;8.28722;2384.05;4.98598;0;0;0.1;0.01;0;5.33296;1;0;-1-1;-1
80;49;-31.0044;-21.797;-71.4321;9.0825;3138.38;5.52863;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
80;50;-26.9603;-6.17847;-70.8923;8.56517;2632.06;5.17548;0;0;0.1;0.01;0;6.56816;0;0;-1-1;-1
