Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-66.9075;-23.6073;-113.832;9.08972;3145.86;5.60054;0;0;0.1;0.01;0;4.36449;0;0;-1-1;-1
1440.02;1;-40.5079;-49.1949;-132.821;10.4992;4847.98;6.41865;0;0;2.36878e-05;0.01;0;3.57773;101;60;-1-1;-1
1440.02;2;-39.628;-31.3829;-129.604;8.86254;2915.84;5.46467;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
1440.02;3;-57.7523;-6.28455;-115.37;2.06497;36.8832;1.94885;0;0;5.61754e-14;0.01;0;5.4711;100;0;-1-1;-1
1440.02;2118;31.1557;-39.0678;75.6995;9.02703;3081.22;5.55982;0;0;0.1;0.01;0;8.58434;0;0;-1-1;-1
1440.02;5;-26.3156;-59.7827;-136.299;9.68485;3805.11;5.95348;0;0;0.1;0.01;0;2.22253;0;0;-1-1;-1
1440.02;6;-19.6634;-24.6908;-144.689;9.21224;3274.79;5.64881;0;0;0.1;0.01;0;3.18258;0;0;-1-1;-1
1440.02;7;-15.3009;2.32929;-130.44;9.29332;3362.03;5.71029;0;0;0.1;0.01;0;5.28279;0;0;-1-1;-1
1440.02;8;-37.1238;22.7751;-123.015;9.59791;3703.56;5.89603;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
1440.02;9;-6.81965;32.1824;-134.001;9.71269;3838.02;5.9667;0;0;0.1;0.01;0;4.15357;0;0;-1-1;-1
1440.02;10;-33.9966;-61.4826;-122.223;8.90155;2954.51;5.46875;0;0;0.1;0.01;0;4.90798;0;0;-1-1;-1
1440.02;11;-12.0148;-40.7678;-141.745;9.72894;3857.31;5.95699;0;0;0.1;0.01;0;4.1941;0;0;-1-1;-1
1440.02;12;6.16067;-17.5767;-144.742;9.51646;3610.06;5.85578;0;0;0.1;0.01;0;1.92599;0;0;-1-1;-1
