Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.0612;-4.97143;-81.4027;9.65055;3764.83;5.90177;0;0;0.1;0.01;0;3.93774;0;0;-1-1;-1
320;1;-39.0493;-33.7099;-96.5954;8.18816;2299.58;4.9519;0;0;0.1;0.01;0;1.02563;1;60;-1-1;-1
320;2;-34.6492;-13.6618;-86.2713;9.69103;3812.39;5.93757;0;0;0.1;0.01;0;5.27294;0;0;-1-1;-1
320;3;-32.8345;4.21521;-82.0955;10.0158;4208.67;6.09965;0;0;0.1;0.01;0;4.96466;0;0;-1-1;-1
320;4;-31.2869;20.0205;-76.7308;3.52502;183.473;2.90805;0;0;9.60919e-09;0.01;0;3.7807;100;0;-1-1;-1
320;5;-20.8544;-40.1162;-93.2072;10.1396;4366.64;6.17036;0;0;0.1;0.01;0;3.54343;0;0;-1-1;-1
320;6;-20.7881;-23.7265;-86.3332;9.9142;4081.9;6.05634;0;0;0.1;0.01;0;6.40136;0;0;-1-1;-1
320;7;-19.6652;-6.05483;-89.1911;9.94347;4118.15;6.07092;0;0;0.1;0.01;0;4.38706;0;0;-1-1;-1
320;8;-19.1996;14.952;-88.5182;10.0185;4212.13;6.10837;0;0;0.1;0.01;0;3.68614;0;0;-1-1;-1
320;9;-19.9986;32.6419;-85.9266;10.0554;4258.81;6.11252;0;0;0.1;0.01;0;4.7218;0;0;-1-1;-1
320;10;-8.71646;-49.9272;-84.0274;9.51394;3607.19;5.82894;0;0;0.1;0.01;0;4.53071;0;0;-1-1;-1
320;11;-5.04127;-33.9639;-87.968;10.113;4332.41;6.13502;0;0;0.1;0.01;0;6.15738;0;0;-1-1;-1
320;12;-5.60246;-17.0329;-92.347;10.0045;4194.48;6.09266;0;0;0.1;0.01;0;4.79483;0;0;-1-1;-1
320;13;4.67053;1.12318;-76.5344;2.88341;100.417;2.59423;0;0;9.51648e-12;0.01;0;6.23893;100;56;-1-1;-1
320;14;-3.1931;19.7145;-84.9663;9.13609;3194.25;5.61831;0;0;0.1;0.01;0;5.79637;0;0;-1-1;-1
