Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.5113;-7.09009;-84.1527;10.1628;4396.78;6.18318;0;0;0.1;0.01;0;4.60682;0;0;-1-1;-1
520;1;-37.1689;-38.1579;-103.701;8.97515;3028.4;5.50762;0;0;0.1;0.01;0;1.29023;0;60;-1-1;-1
520;2;-36.3007;-16.1077;-88.7784;10.1739;4411.19;6.19694;0;0;0.1;0.01;0;5.3447;0;0;-1-1;-1
520;3;-39.0171;-1.25425;-94.3326;8.1933;2303.91;4.96408;0;0;0.1;0.01;0;2.93963;1;0;-1-1;-1
520;4;-33.0323;21.3683;-73.0927;1.99351;33.1854;1.93045;0;0;1.95743e-18;0.01;0;6.27511;100;0;-1-1;-1
520;5;-18.0086;-39.691;-108.709;8.27617;2374.52;5.02075;0;0;0.1;0.01;0;2.00924;0;0;-1-1;-1
520;6;-22.5885;-17.5246;-95.9434;8.14764;2265.61;4.95019;0;0;0.1;0.01;0;3.60041;1;0;-1-1;-1
520;7;-10.9076;-5.16809;-97.8339;8.16887;2283.36;4.95881;0;0;0.1;0.01;0;3.00064;1;0;-1-1;-1
520;8;-28.3584;21.7201;-100.282;8.19681;2306.87;4.96836;0;0;0.1;0.01;0;2.6656;1;0;-1-1;-1
520;9;-12.0872;38.2151;-97.6395;8.23388;2338.31;4.99001;0;0;0.1;0.01;0;3.50212;0;0;-1-1;-1
520;10;-11.3871;-47.2319;-87.1064;10.1067;4324.37;6.15577;0;0;0.1;0.01;0;6.02612;0;0;-1-1;-1
520;11;-12.1546;-32.9446;-97.402;8.24087;2344.27;4.9845;0;0;0.1;0.01;0;5.43916;0;0;-1-1;-1
520;12;-4.85679;-22.7358;-106.309;8.18894;2300.23;4.96255;0;0;0.1;0.01;0;2.58168;1;0;-1-1;-1
