Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-66.648;-22.3596;-112.13;8.8479;2901.41;5.44711;0;0;0.1;0.01;0;4.10135;0;0;-1-1;-1
1400;1;-40.0537;-49.6419;-131.241;10.1465;4375.65;6.21445;0;0;0.0025601;0.01;0;3.40034;101;60;-1-1;-1
1400;2;-39.8788;-29.6361;-126.963;8.60961;2673.25;5.29219;0;0;0.1;0.01;0;5.05343;0;0;-1-1;-1
1400;3;-58.2544;-6.21696;-116.112;2.30744;51.4611;2.11126;0;0;6.09055e-12;0.01;0;3.57806;100;0;-1-1;-1
1400;2118;30.706;-38.6014;75.7639;8.77375;2829.07;5.39731;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
1400;5;-26.2232;-59.1896;-135.537;9.52414;3618.81;5.86323;0;0;0.1;0.01;0;2.12477;0;0;-1-1;-1
1400;6;-19.0868;-24.5554;-142.798;8.97866;3031.96;5.5052;0;0;0.1;0.01;0;3.23425;0;0;-1-1;-1
1400;7;-16.7321;3.21216;-129.393;9.06906;3124.46;5.57425;0;0;0.1;0.01;0;5.05495;0;0;-1-1;-1
1400;8;-36.8693;22.9394;-121.75;9.42097;3502.48;5.79479;0;0;0.1;0.01;0;6.74906;0;0;-1-1;-1
1400;9;-7.79931;32.6339;-133.25;9.55066;3649.13;5.87613;0;0;0.1;0.01;0;3.54872;0;0;-1-1;-1
1400;10;-32.3103;-59.9385;-120.843;8.64466;2706.02;5.30154;0;0;0.1;0.01;0;5.02229;0;0;-1-1;-1
1400;11;-11.9901;-40.2499;-139.853;9.57428;3676.27;5.86956;0;0;0.1;0.01;0;4.18588;0;0;-1-1;-1
1400;12;5.0138;-17.9423;-144.235;9.3311;3403.2;5.74781;0;0;0.1;0.01;0;1.31377;0;0;-1-1;-1
1400;2011;46.8933;2.42455;-82.9776;8.97318;3026.41;5.52234;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
1400;14;-8.19199;33.7954;-114.974;11.9672;7178.99;7.07066;0;0;4.19917e-35;0.01;0;8.39161;102;0;-1-1;-1
1400;15;17.059;36.5491;-138.483;9.89504;4058.27;6.06099;0;0;0.1;0.01;0;1.93221;0;0;-1-1;-1
1400;16;18.5545;-41.7013;-128.061;10.1869;4428.1;6.19401;0;0;0.1;0.01;0;5.24059;0;110;-1-1;-1
1400;17;23.309;-33.3496;-142.294;10.2095;4457.6;6.2147;0;0;0.1;0.01;0;1.71164;0;72;-1-1;-1
1400;18;-0.0392991;-12.1586;-129.988;9.03272;3087.05;5.56241;0;0;0.1;0.01;0;6.03424;0;0;-1-1;-1
1400;19;33.3672;20.4941;-108.381;9.29242;3361.05;5.729;0;0;0.1;0.01;0;6.96411;0;0;-1-1;-1
1400;20;26.4583;34.3093;-110.01;9.03308;3087.42;5.55179;0;0;0.1;0.01;0;6.99035;0;0;-1-1;-1
1400;1612;74.1428;52.7662;-76.273;9.54938;3647.66;5.87743;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
1400;22;13.2513;-83.9737;-114.586;9.72125;3848.18;5.97999;0;0;0.1;0.01;0;3.51528;0;0;-1-1;-1
1400;23;34.899;-11.1135;-135.149;10.1478;4377.32;6.19374;0;0;0.1;0.01;0;2.67236;0;96;-1-1;-1
1400;24;26.4721;-27.1378;-114.688;8.76341;2819.09;5.39702;0;0;0.1;0.01;0;6.87095;0;0;-1-1;-1
1400;25;38.9273;-17.5666;-120.291;9.29983;3369.1;5.70888;0;0;0.1;0.01;0;6.1087;0;0;-1-1;-1
1400;26;30.3038;42.4764;-129.368;9.42308;3504.84;5.8053;0;0;0.1;0.01;0;3.12886;0;0;-1-1;-1
1400;2015;93.9737;46.1229;42.6623;9.06201;3117.18;5.59208;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
1400;28;70.9795;-57.706;-120.897;8.76472;2820.35;5.44552;0;0;0.0441547;0.01;0;1.31754;100;722;-1-1;-1
1400;29;55.3959;-20.8005;-117.73;8.5098;2581.35;5.2214;0;0;0.1;0.01;0;4.19996;0;0;-1-1;-1
1400;30;80.3032;-0.863925;-104.496;8.28378;2381.08;4.70681;0;0;1.6925e-63;0.01;0;4.95398;102;0;-1-1;-1
1400;2314;98.258;-16.7495;-63.2311;8.30586;2400.17;5.06173;0;0;0.1;0.01;0;7.44801;0;692;-1-1;-1
1400;3663;14.4778;-104.792;-69.9824;8.9695;3022.68;5.50606;0;0;0.1;0.01;0;6.07892;0;0;-1-1;-1
1400;33;-112.164;-38.9129;-79.6629;9.76161;3896.3;6.00854;0;0;0.1;0.01;0;3.46869;0;0;-1-1;-1
1400;2014;4.33922;-6.95601;19.6419;9.05199;3106.86;5.58848;0;0;0.1;0.01;0;9.28045;0;0;-1-1;-1
1400;35;-90.5996;-32.2932;-103.752;9.71062;3835.57;5.94715;0;0;0.1;0.01;0;4.24195;0;0;-1-1;-1
1400;36;-98.8612;3.0581;-104.295;8.34782;2436.74;5.09153;0;0;0.1;0.01;0;2.83716;0;0;-1-1;-1
1400;37;-82.3152;3.18116;-85.997;8.17638;2289.66;4.64663;0;0;1.56106e-65;0.01;0;7.0834;102;0;-1-1;-1
1400;38;-97.9682;59.0976;-86.5194;9.06051;3115.64;5.59647;0;0;0.1;0.01;0;3.87625;0;0;-1-1;-1
1400;1979;-79.3857;-44.778;-17.5201;8.99834;3051.94;5.54487;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
1400;40;-54.8859;-89.148;-101.045;9.26807;3334.7;5.70143;0;0;0.1;0.01;0;2.65323;0;0;-1-1;-1
1400;41;-73.2073;-62.7985;-105.13;9.42339;3505.18;5.78289;0;0;0.1;0.01;0;2.87637;0;0;-1-1;-1
1400;42;-60.0096;-1.24762;-95.1374;8.42848;2508.05;5.15902;0;0;0.1;0.01;0;6.8388;0;0;-1-1;-1
1400;43;-54.8677;17.4661;-102.116;8.49723;2569.93;5.18835;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
1400;44;-43.8221;48.8162;-122.532;9.179;3239.47;5.66281;0;0;0.1;0.01;0;3.54618;0;0;-1-1;-1
1400;45;-62.9684;66.5242;-98.6225;9.88322;4043.75;6.05466;0;0;0.1;0.01;0;5.00288;0;0;-1-1;-1
1400;46;-55.0139;78.4149;-92.7665;8.70371;2761.86;5.34993;0;0;0.1;0.01;0;6.66606;0;0;-1-1;-1
1400;47;-46.417;-90.4049;-86.8584;9.3515;3425.56;5.75997;0;0;0.1;0.01;0;4.57927;0;0;-1-1;-1
1400;48;-29.4505;-60.1104;-99.8625;8.34181;2431.47;5.08448;0;0;0.1;0.01;0;6.85852;0;0;-1-1;-1
1400;49;-28.8175;-34.3102;-105.24;9.39321;3471.61;5.78639;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
1400;50;-36.6422;0.515361;-118.529;8.66032;2720.76;5.34132;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
1400;51;-40.4129;22.9667;-105.825;9.7482;3880.27;5.99453;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
1400;52;-41.5648;40.64;-100.64;10.3535;4648.89;5.93152;0;0;4.81038e-62;0.01;0;7.24036;102;0;-1-1;-1
1400;53;-36.1816;63.1042;-123.76;9.57951;3682.29;5.87914;0;0;0.1;0.01;0;2.76044;0;0;-1-1;-1
1400;54;-51.8645;93.2258;-98.6001;10.3878;4695.25;6.34083;0;0;0.000176454;0.01;0;3.20325;101;60;-1-1;-1
1400;55;-30.4409;-91.5627;-95.637;11.6223;6576.11;6.89266;0;0;1.28148e-34;0.01;0;4.80279;102;0;-1-1;-1
1400;56;-28.1343;-74.5418;-99.2884;8.84274;2896.34;5.43607;0;0;0.1;0.01;0;6.03153;0;0;-1-1;-1
1400;57;-18.4561;-44.4768;-100.431;9.24868;3313.81;5.70015;0;0;0.1;0.01;0;8.56082;0;0;-1-1;-1
1400;58;-15.7468;-13.3479;-130.523;9.60163;3707.86;5.89936;0;0;0.1;0.01;0;6.17607;0;0;-1-1;-1
1400;59;-10.426;15.5952;-120.845;9.64158;3754.33;5.92571;0;0;0.1;0.01;0;6.88377;0;0;-1-1;-1
1400;60;-22.9009;22.1839;-110.081;9.30249;3371.99;5.72237;0;0;0.1;0.01;0;7.34034;0;0;-1-1;-1
1400;61;-12.9407;51.3977;-113.001;9.34122;3414.28;5.7483;0;0;0.1;0.01;0;6.49379;0;0;-1-1;-1
1400;62;-15.3231;79.8055;-106.66;10.0328;4230.14;5.75228;0;0;6.45639e-63;0.01;0;5.41441;102;0;-1-1;-1
1400;63;-4.23679;-68.606;-96.8006;9.17856;3239.01;5.65593;0;0;0.1;0.01;0;6.60392;0;0;-1-1;-1
1400;64;-7.18731;-47.0269;-109.632;9.12772;3185.48;5.6419;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
1400;65;-5.7393;-36.6565;-96.9749;8.36222;2449.36;5.10435;0;0;0.1;0.01;0;8.05457;0;0;-1-1;-1
1400;1751;-27.0445;49.234;21.4128;9.302;3371.46;5.73079;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
1400;4284;-33.4294;30.0016;63.2128;8.16606;2281.01;4.96775;0;0;0.1;0.01;0;7.92939;1;0;-1-1;-1
1400;68;-12.8003;30.0799;-99.8804;8.91052;2963.45;5.48073;0;0;0.1;0.01;0;7.45974;0;0;-1-1;-1
1400;69;6.79161;66.8123;-102.811;9.67481;3793.29;5.93868;0;0;0.1;0.01;0;5.82383;0;0;-1-1;-1
1400;2048;139.578;-33.5184;-22.0294;8.83106;2884.88;5.43157;0;0;0.1;0.01;0;2.03423;0;0;-1-1;-1
1400;71;10.0336;-101.26;-97.7447;1.81623;25.0959;1.78532;0;0;1.15546e-20;0.01;0;5.93628;100;0;-1-1;-1
1400;72;13.4814;-71.192;-104.856;9.27616;3343.43;5.71071;0;0;0.1;0.01;0;6.15256;0;0;-1-1;-1
1400;73;29.8575;-36.4751;-93.3439;8.20215;2311.39;4.97437;0;0;0.1;0.01;0;6.33046;1;32;-1-1;-1
1400;74;36.0965;-18.2179;-105.154;8.94631;2999.3;5.49633;0;0;0.1;0.01;0;6.91474;0;0;-1-1;-1
1400;75;11.7443;9.47271;-100.889;9.3844;3461.84;5.79667;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
1400;76;34.1664;32.714;-97.6459;9.20928;3271.64;5.68027;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
1400;77;20.817;59.9154;-110.539;9.38032;3457.34;5.7785;0;0;0.1;0.01;0;4.49853;0;0;-1-1;-1
1400;78;36.627;61.6466;-101.988;10.1897;4431.7;5.81932;0;0;3.81118e-65;0.01;0;5.93349;102;72;-1-1;-1
1400;79;11.9659;-85.5503;-98.3286;8.97654;3029.81;5.52004;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
1400;80;50.054;-74.3752;-91.4302;10.4607;4794.76;6.38023;0;0;9.03542e-05;0.01;0;7.67242;101;46;-1-1;-1
1400;3390;-90.0543;-69.2119;-51.2013;9.18555;3246.41;5.65916;0;0;0.1;0.01;0;6.83694;0;0;-1-1;-1
1400;82;48.7312;-9.15893;-109.992;9.68193;3801.67;5.94814;0;0;0.1;0.01;0;5.79156;0;0;-1-1;-1
