Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.8077;-12.3688;-103.219;9.57692;3679.3;5.86477;0;0;0.1;0.01;0;3.49205;0;0;-1-1;-1
920;1;-41.9804;-44.5653;-116.31;10.2399;4497.54;6.22478;0;0;0.1;0.01;0;2.24328;0;60;-1-1;-1
920;2;-36.0917;-20.1361;-113.57;9.49224;3582.57;5.82103;0;0;0.1;0.01;0;3.35328;0;0;-1-1;-1
920;3;-44.9243;-1.85193;-104.176;9.94068;4114.68;6.0969;0;0;0.1;0.01;0;5.03509;0;0;-1-1;-1
920;2118;28.0646;-36.815;56.2451;9.53045;3626;5.8509;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
920;5;-21.4219;-48.061;-123.44;10.0182;4211.75;6.1228;0;0;0.1;0.01;0;2.80907;0;0;-1-1;-1
920;6;-18.9694;-17.948;-116.344;9.79394;3935.15;6.00279;0;0;0.1;0.01;0;4.10925;0;0;-1-1;-1
920;7;-18.0994;3.91371;-115.59;9.81123;3956.02;6.02832;0;0;0.1;0.01;0;3.47071;0;0;-1-1;-1
920;8;-34.2729;23.8938;-116.672;9.9579;4136.1;6.10453;0;0;0.1;0.01;0;2.63385;0;0;-1-1;-1
920;9;-11.7986;40.6115;-111.495;10.0002;4189.08;6.1113;0;0;0.1;0.01;0;4.69936;0;0;-1-1;-1
920;10;-27.7457;-49.5092;-107.882;9.47476;3562.81;5.83471;0;0;0.1;0.01;0;5.42186;0;0;-1-1;-1
920;11;-10.296;-35.7152;-117.564;10.0256;4221.07;6.11571;0;0;0.1;0.01;0;5.13399;0;0;-1-1;-1
920;12;-2.87563;-19.4236;-120.046;9.90338;4068.54;6.06657;0;0;0.1;0.01;0;3.81374;0;0;-1-1;-1
920;2011;48.4011;-0.31559;-70.6805;9.70079;3823.93;5.95102;0;0;0.1;0.01;0;8.06302;0;0;-1-1;-1
920;14;-3.69588;25.8032;-102.971;11.9865;7213.83;7.22647;0;0;7.61319e-12;0.01;0;7.13083;101;0;-1-1;-1
920;15;4.6073;33.456;-117.549;10.2188;4469.8;6.21472;0;0;0.1;0.01;0;2.58885;0;0;-1-1;-1
920;16;18.4223;-39.5974;-117.675;8.26677;2366.45;5.02634;0;0;0.1;0.01;0;3.81487;0;110;-1-1;-1
920;17;14.6507;-32.7628;-130.633;8.34059;2430.4;5.08567;0;0;0.1;0.01;0;1.33383;0;72;-1-1;-1
920;18;5.82959;-5.36414;-114.626;9.86465;4021;6.03519;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
920;19;17.1365;7.81938;-97.9236;9.8311;3980.11;6.02451;0;0;0.1;0.01;0;6.13681;0;0;-1-1;-1
920;20;17.4638;32.9611;-94.9892;9.76711;3902.9;5.99241;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
920;1612;61.2483;49.7507;-61.4331;10.0277;4223.67;6.13979;0;0;0.1;0.01;0;8.02317;0;0;-1-1;-1
920;22;22.2811;-62.1567;-100.025;10.1136;4333.11;6.16807;0;0;0.1;0.01;0;3.75607;0;0;-1-1;-1
920;23;30.2113;-16.8673;-123.235;8.22564;2331.3;4.98796;0;0;0.1;0.01;0;0.85272;1;96;-1-1;-1
920;24;28.9085;-28.5488;-92.452;9.60126;3707.43;5.91613;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
920;25;24.9747;-15.6899;-103.621;9.86418;4020.42;6.04577;0;0;0.1;0.01;0;5.55607;0;0;-1-1;-1
920;26;27.163;30.5429;-108.761;9.93127;4103.02;6.06564;0;0;0.1;0.01;0;3.70083;0;0;-1-1;-1
920;2015;79.9675;33.7774;37.5278;9.71295;3838.32;5.95457;0;0;0.1;0.01;0;7.78474;0;0;-1-1;-1
920;28;65.3902;-52.566;-104.015;8.20085;2310.28;4.97469;0;0;0.1;0.01;0;1.29534;1;722;-1-1;-1
920;29;53.4996;-31.3712;-105.706;9.40069;3479.91;5.80178;0;0;0.1;0.01;0;2.4285;0;0;-1-1;-1
920;30;63.7069;0.367093;-92.8478;9.23501;3299.14;5.36984;0;0;3.06855e-40;0.01;0;3.61166;102;0;-1-1;-1
920;2314;96.1557;-16.5373;-55.0987;9.13604;3194.2;5.61988;0;0;0.1;0.01;0;6.64718;0;692;-1-1;-1
920;32;49.8056;28.2037;-95.4268;3.23236;141.464;2.81114;0;0;6.60339e-10;0.01;0;3.69082;100;78;-1-1;-1
920;33;-92.7076;-35.138;-76.3407;10.1451;4373.78;6.17947;0;0;0.1;0.01;0;3.40091;0;0;-1-1;-1
920;2014;13.1945;-7.69275;17.9178;9.71401;3839.58;5.97087;0;0;0.1;0.01;0;9.1014;0;0;-1-1;-1
920;35;-77.434;-34.1996;-85.6239;10.0755;4284.35;6.15088;0;0;0.1;0.01;0;4.91133;0;0;-1-1;-1
920;36;-82.188;-5.36094;-90.741;9.35903;3433.85;5.75276;0;0;0.1;0.01;0;2.68589;0;0;-1-1;-1
920;37;-72.9908;2.85044;-81.6513;9.20137;3263.22;5.34538;0;0;2.83023e-42;0.01;0;6.13965;102;0;-1-1;-1
920;38;-80.6765;45.6046;-83.8329;9.71779;3844.07;5.98829;0;0;0.1;0.01;0;3.36911;0;0;-1-1;-1
920;1979;-65.0342;-45.3303;-19.0884;9.7405;3871.08;5.96949;0;0;0.1;0.01;0;7.63704;0;0;-1-1;-1
920;40;-47.7335;-73.5044;-89.4791;9.9748;4157.2;6.08321;0;0;0.1;0.01;0;3.11803;0;0;-1-1;-1
920;41;-53.917;-51.2184;-94.9595;10.03;4226.56;6.1235;0;0;0.1;0.01;0;2.70152;0;0;-1-1;-1
920;42;-48.1634;-8.36926;-89.179;9.29431;3363.1;5.74138;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
920;43;-45.7095;7.45332;-87.8906;9.45551;3541.14;5.81765;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
920;44;-39.5285;24.765;-100.57;9.76472;3900.03;5.96991;0;0;0.1;0.01;0;4.96353;0;0;-1-1;-1
920;45;-54.2753;58.9214;-74.5292;10.1627;4396.54;6.19662;0;0;0.1;0.01;0;6.11726;0;0;-1-1;-1
920;46;-47.0456;73.5338;-86.6049;9.55569;3654.89;5.87783;0;0;0.1;0.01;0;3.12216;0;0;-1-1;-1
920;47;-40.4815;-67.6676;-75.4007;9.87154;4029.43;6.0479;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
920;48;-31.1207;-44.9994;-92.9214;9.28887;3357.2;5.72275;0;0;0.1;0.01;0;6.89899;0;0;-1-1;-1
920;49;-30.2435;-28.644;-86.5845;9.88403;4044.74;6.03722;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
920;50;-33.0439;-0.382312;-93.2867;9.53074;3626.34;5.86677;0;0;0.1;0.01;0;8.07669;0;0;-1-1;-1
920;51;-31.0559;15.0997;-89.6888;10.1011;4317.14;6.15587;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
920;52;-32.2738;33.9886;-85.8276;11.618;6568.67;6.79342;0;0;8.72133e-39;0.01;0;8.28712;102;0;-1-1;-1
920;53;-23.5609;51.8399;-102.924;10.0079;4198.77;6.12992;0;0;0.1;0.01;0;4.50152;0;0;-1-1;-1
920;54;-38.2625;85.0849;-75.9186;10.2545;4516.78;6.24598;0;0;0.1;0.01;0;4.3884;0;60;-1-1;-1
920;55;-29.3031;-76.6716;-86.4098;11.5731;6492.93;7.00972;0;0;2.32336e-11;0.01;0;4.64579;101;0;-1-1;-1
920;56;-24.6835;-59.1539;-83.2594;9.76262;3897.52;5.9774;0;0;0.1;0.01;0;8.12466;0;0;-1-1;-1
920;57;-16.6559;-38.8729;-100.567;9.86038;4015.78;6.02442;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
920;58;-8.83207;-7.32684;-106.072;10.0615;4266.52;6.14577;0;0;0.1;0.01;0;7.17191;0;0;-1-1;-1
920;59;-18.2928;6.21108;-98.5314;10.1101;4328.63;6.16472;0;0;0.1;0.01;0;8.06587;0;0;-1-1;-1
920;60;-18.6683;24.4554;-93.2213;9.87146;4029.33;6.04307;0;0;0.1;0.01;0;7.27801;0;0;-1-1;-1
920;61;-13.8371;39.8072;-95.0008;9.97794;4161.13;6.09784;0;0;0.1;0.01;0;6.72983;0;0;-1-1;-1
920;62;-12.9399;65.1888;-95.7764;11.2528;5968.59;6.58881;0;0;1.17056e-39;0.01;0;3.4858;102;0;-1-1;-1
920;63;-7.47932;-55.8712;-84.4239;9.86859;4025.82;6.04335;0;0;0.1;0.01;0;7.27854;0;0;-1-1;-1
920;64;2.37566;-44.0996;-90.5632;9.77424;3911.45;5.9891;0;0;0.1;0.01;0;6.71333;0;0;-1-1;-1
920;65;-6.08034;-37.3696;-80.3629;9.25485;3320.45;5.69858;0;0;0.1;0.01;0;6.70212;0;0;-1-1;-1
920;1751;-19.7054;37.417;27.673;9.906;4071.78;6.0653;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
920;67;-7.07843;13.9754;-89.3658;9.53847;3635.18;5.85442;0;0;0.1;0.01;0;7.67331;0;0;-1-1;-1
920;68;-2.2794;24.6473;-78.5767;9.67816;3797.23;5.92295;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
920;69;5.49874;64.7971;-89.8679;10.0991;4314.59;6.16728;0;0;0.1;0.01;0;4.56372;0;0;-1-1;-1
920;2048;110.655;-31.4479;-23.0513;9.66671;3783.78;5.95121;0;0;0.1;0.01;0;5.30943;0;0;-1-1;-1
920;71;14.9715;-99.9745;-84.3171;10.0731;4281.31;6.15238;0;0;0.1;0.01;0;1.39838;0;0;-1-1;-1
920;72;12.1761;-56.4691;-87.1344;9.86969;4027.17;6.05454;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
920;73;20.9147;-33.1497;-79.8996;9.00709;3060.85;5.53808;0;0;0.1;0.01;0;6.8355;0;32;-1-1;-1
920;74;27.5334;-17.5677;-80.5528;9.66695;3784.05;5.91946;0;0;0.1;0.01;0;6.84208;0;0;-1-1;-1
920;75;6.93879;4.06968;-84.351;9.92805;4099.02;6.08456;0;0;0.1;0.01;0;7.84692;0;0;-1-1;-1
920;76;24.9186;20.0598;-86.3649;9.86845;4025.64;6.04616;0;0;0.1;0.01;0;6.51062;0;0;-1-1;-1
920;77;12.5919;48.3762;-87.3768;9.96253;4141.88;6.09175;0;0;0.1;0.01;0;7.86917;0;0;-1-1;-1
920;78;27.7732;58.8825;-93.7048;11.4178;6235.04;6.65252;0;0;6.90975e-42;0.01;0;3.95436;102;72;-1-1;-1
920;79;17.2945;-74.3051;-87.6345;9.74848;3880.6;5.96702;0;0;0.1;0.01;0;4.98771;0;0;-1-1;-1
920;80;40.9447;-60.3929;-78.6606;8.16453;2279.72;4.95312;0;0;0.1;0.01;0;6.05494;1;46;-1-1;-1
920;81;33.2974;-29.6314;-73.2836;3.04048;117.738;2.61427;0;0;2.51899e-09;0.01;0;4.61466;100;0;-1-1;-1
