Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.4309;-11.5564;-96.762;8.7127;2770.43;5.3365;0;0;0.1;0.01;0;3.49427;0;0;-1-1;-1
760;1;-42.7704;-39.558;-110.186;9.94351;4118.21;6.07435;0;0;0.1;0.01;0;1.30011;0;60;-1-1;-1
760;2;-32.9043;-20.1138;-107.508;8.60956;2673.2;5.27197;0;0;0.1;0.01;0;3.95564;0;0;-1-1;-1
760;3;-42.8116;-1.9025;-98.2384;9.39027;3468.35;5.79371;0;0;0.1;0.01;0;5.07065;0;0;-1-1;-1
760;2118;28.7168;-36.1814;56.9061;8.65742;2718.03;5.30978;0;0;0.1;0.01;0;7.40932;0;0;-1-1;-1
760;5;-21.4118;-47.6187;-116.304;9.53996;3636.88;5.86199;0;0;0.1;0.01;0;2.55466;0;0;-1-1;-1
760;6;-17.911;-16.4155;-111.458;9.12799;3185.77;5.61645;0;0;0.1;0.01;0;3.98146;0;0;-1-1;-1
760;7;-17.4368;3.19199;-108.289;9.15851;3217.83;5.65323;0;0;0.1;0.01;0;3.54648;0;0;-1-1;-1
760;8;-31.5165;21.8738;-108.035;9.41951;3500.85;5.80848;0;0;0.1;0.01;0;2.83923;0;0;-1-1;-1
760;9;-11.163;41.1131;-104.551;9.50659;3598.84;5.84087;0;0;0.1;0.01;0;3.99205;0;0;-1-1;-1
760;10;-23.4222;-49.711;-101.053;8.59254;2657.38;5.27942;0;0;0.1;0.01;0;4.43809;0;0;-1-1;-1
760;11;-10.7958;-35.493;-111.999;9.52972;3625.18;5.84221;0;0;0.1;0.01;0;4.47611;0;0;-1-1;-1
760;12;-2.87886;-21.7662;-116.844;9.30968;3379.81;5.73244;0;0;0.1;0.01;0;3.80857;0;0;-1-1;-1
760;2011;45.8071;-0.166897;-66.7231;8.95242;3005.46;5.50571;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
760;14;-3.91179;24.8154;-95.3905;10.7487;5201.77;6.5225;0;0;0.000430659;0.01;0;6.7916;101;0;-1-1;-1
760;15;2.62049;32.0679;-109.888;9.88345;4044.03;6.04286;0;0;0.1;0.01;0;3.20373;0;0;-1-1;-1
760;16;17.0369;-42.5954;-108.854;10.1591;4391.97;6.20394;0;0;0.1;0.01;0;4.80637;0;110;-1-1;-1
760;17;10.0898;-31.9757;-120.611;10.1931;4436.13;6.2134;0;0;0.1;0.01;0;3.24253;0;72;-1-1;-1
760;18;3.88445;-10.9464;-107.104;9.22774;3291.36;5.67103;0;0;0.1;0.01;0;3.72972;0;0;-1-1;-1
760;19;17.0202;9.45739;-92.1646;9.16847;3228.34;5.64301;0;0;0.1;0.01;0;6.09046;0;0;-1-1;-1
760;20;15.89;32.3582;-90.0709;9.1;3156.56;5.60191;0;0;0.1;0.01;0;6.66586;0;0;-1-1;-1
760;1612;59.8348;47.4505;-59.1999;9.55239;3651.11;5.88504;0;0;0.1;0.01;0;8.2233;0;0;-1-1;-1
760;22;18.1699;-59.0247;-99.4827;9.70115;3824.35;5.94965;0;0;0.1;0.01;0;3.79755;0;0;-1-1;-1
760;23;25.059;-25.9371;-111.863;10.1773;4415.56;6.21055;0;0;0.1;0.01;0;2.85389;0;96;-1-1;-1
760;24;25.8602;-24.7952;-88.9782;8.81281;2867.02;5.43602;0;0;0.1;0.01;0;7.12163;0;0;-1-1;-1
760;25;20.9101;-14.0741;-99.6317;9.2097;3272.08;5.67409;0;0;0.1;0.01;0;4.97912;0;0;-1-1;-1
760;26;25.351;25.7401;-105.991;9.33324;3405.54;5.72708;0;0;0.1;0.01;0;2.87802;0;0;-1-1;-1
760;2015;75.8939;33.2997;35.7421;8.96234;3015.46;5.50745;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
760;28;58.7232;-50.5433;-89.9574;10.127;4350.38;6.17451;0;0;0.1;0.01;0;3.19713;0;722;-1-1;-1
760;29;46.4513;-29.0882;-99.6605;8.49935;2571.85;5.216;0;0;0.1;0.01;0;3.1598;0;0;-1-1;-1
760;30;58.059;1.70259;-90.4133;9.58849;3692.66;5.61804;0;0;1.73674e-32;0.01;0;4.33409;102;0;-1-1;-1
760;2314;91.3494;-14.8006;-53.1929;8.23995;2343.49;4.99155;0;0;0.1;0.01;0;5.62478;0;692;-1-1;-1
760;32;52.1736;29.3052;-95.5044;8.68164;2740.91;5.42284;0;0;0.0357137;0.01;0;3.10024;100;78;-1-1;-1
760;33;-90.6671;-28.9999;-72.732;9.73934;3869.7;5.9644;0;0;0.1;0.01;0;4.42235;0;0;-1-1;-1
760;2014;10.8199;-5.86274;17.607;8.96261;3015.73;5.52351;0;0;0.1;0.01;0;8.92389;0;0;-1-1;-1
760;35;-76.3974;-32.9117;-80.7939;9.61895;3727.96;5.90759;0;0;0.1;0.01;0;4.09895;0;0;-1-1;-1
760;36;-74.5448;-5.59224;-85.8072;8.47955;2553.92;5.18878;0;0;0.1;0.01;0;3.41537;0;0;-1-1;-1
760;37;-68.2514;3.48518;-75.0959;9.58684;3690.75;5.60993;0;0;1.60186e-34;0.01;0;6.42576;102;0;-1-1;-1
760;38;-77.4603;42.8964;-81.0966;8.9698;3022.99;5.54527;0;0;0.1;0.01;0;3.38473;0;0;-1-1;-1
760;1979;-64.2463;-42.4882;-20.3161;9.02446;3078.59;5.54674;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
760;40;-44.9487;-72.6114;-85.4589;9.44514;3529.51;5.78578;0;0;0.1;0.01;0;2.3962;0;0;-1-1;-1
760;41;-51.7629;-46.786;-87.7614;9.54166;3638.82;5.85648;0;0;0.1;0.01;0;3.24204;0;0;-1-1;-1
760;42;-45.412;-8.08072;-84.6047;8.36545;2452.2;5.11211;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
760;43;-43.5283;7.30286;-84.3846;8.58319;2648.72;5.26946;0;0;0.1;0.01;0;7.27339;0;0;-1-1;-1
760;44;-38.9613;20.6404;-93.6326;9.03269;3087.02;5.53832;0;0;0.1;0.01;0;4.87984;0;0;-1-1;-1
760;45;-51.6832;51.8938;-70.975;9.78273;3921.64;6.00185;0;0;0.1;0.01;0;6.15173;0;0;-1-1;-1
760;46;-43.1254;70.1957;-82.722;8.75182;2807.91;5.38407;0;0;0.1;0.01;0;2.70941;0;0;-1-1;-1
760;47;-38.1807;-65.657;-72.8361;9.23703;3301.31;5.68849;0;0;0.1;0.01;0;6.10552;0;0;-1-1;-1
760;48;-26.9357;-39.7887;-89.8935;8.36429;2451.18;5.10233;0;0;0.1;0.01;0;6.3271;0;0;-1-1;-1
760;49;-29.3005;-26.0013;-83.7041;9.2559;3321.58;5.67741;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
760;50;-31.9677;-0.942257;-87.562;8.69029;2749.11;5.34545;0;0;0.1;0.01;0;8.21444;0;0;-1-1;-1
760;51;-28.6146;13.6279;-83.6838;9.65943;3775.22;5.91832;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
760;52;-31.253;33.8681;-82.8369;12.0914;7404.8;7.11819;0;0;4.9361e-31;0.01;0;7.92139;102;0;-1-1;-1
760;53;-22.9568;47.9639;-95.6869;9.49405;3584.62;5.85297;0;0;0.1;0.01;0;4.98896;0;0;-1-1;-1
760;54;-34.7873;79.6356;-71.7288;9.97708;4160.06;6.11415;0;0;0.1;0.01;0;5.20548;0;60;-1-1;-1
760;55;-25.6737;-73.259;-81.9567;10.3535;4648.92;6.31324;0;0;0.00131282;0.01;0;3.48868;101;0;-1-1;-1
760;56;-20.5122;-56.7996;-80.9218;9.06052;3115.64;5.56616;0;0;0.1;0.01;0;5.833;0;0;-1-1;-1
760;57;-13.1574;-35.2336;-94.6832;9.21242;3274.99;5.65001;0;0;0.1;0.01;0;6.86275;0;0;-1-1;-1
