Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.0101;-11.5027;-100.214;9.19487;3256.31;5.63951;0;0;0.1;0.01;0;3.2334;0;0;-1-1;-1
840;1;-42.8108;-41.272;-112.681;10.115;4335.01;6.16337;0;0;0.1;0.01;0;1.52612;0;60;-1-1;-1
840;2;-34.1949;-19.8703;-110.692;9.09374;3150.05;5.58306;0;0;0.1;0.01;0;3.44875;0;0;-1-1;-1
840;3;-43.7676;-2.31302;-101.597;9.70716;3831.47;5.97334;0;0;0.1;0.01;0;5.07571;0;0;-1-1;-1
840;2118;27.8393;-35.7166;55.2212;9.14122;3199.64;5.61962;0;0;0.1;0.01;0;6.81348;0;0;-1-1;-1
840;5;-21.0788;-47.8356;-120.392;9.81556;3961.26;6.01594;0;0;0.1;0.01;0;2.57523;0;0;-1-1;-1
840;6;-18.2559;-17.5081;-114.057;9.50795;3600.38;5.84245;0;0;0.1;0.01;0;4.46611;0;0;-1-1;-1
840;7;-17.5677;3.18219;-112.106;9.53146;3627.16;5.87398;0;0;0.1;0.01;0;3.51246;0;0;-1-1;-1
840;8;-32.6094;22.5514;-113.291;9.73017;3858.78;5.98419;0;0;0.1;0.01;0;2.84111;0;0;-1-1;-1
840;9;-11.3914;40.5897;-108.43;9.79062;3931.15;6.00015;0;0;0.1;0.01;0;4.38448;0;0;-1-1;-1
840;10;-25.3743;-49.2811;-104.81;9.07596;3131.6;5.59632;0;0;0.1;0.01;0;5.07191;0;0;-1-1;-1
840;11;-9.95138;-35.6396;-114.677;9.8163;3962.16;6.00372;0;0;0.1;0.01;0;5.78405;0;0;-1-1;-1
840;12;-2.82822;-21.3719;-118.153;9.65103;3765.39;5.92964;0;0;0.1;0.01;0;4.25151;0;0;-1-1;-1
840;2011;47.0386;-0.506226;-69.1578;9.37616;3452.73;5.76489;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
840;14;-4.01654;25.7332;-99.6737;11.4034;6211.37;6.89734;0;0;5.72752e-08;0.01;0;7.02388;101;0;-1-1;-1
840;15;3.67344;32.6952;-114.402;10.0786;4288.39;6.1452;0;0;0.1;0.01;0;2.59359;0;0;-1-1;-1
840;16;19.0046;-39.003;-118.376;8.15003;2267.6;4.96072;0;0;0.1;0.01;0;3.03715;1;110;-1-1;-1
840;17;11.9967;-31.5981;-130.716;8.17131;2285.41;4.96554;0;0;0.1;0.01;0;1.09868;1;72;-1-1;-1
840;18;4.48982;-8.70562;-111.512;9.59369;3698.67;5.8852;0;0;0.1;0.01;0;3.24526;0;0;-1-1;-1
