Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.6541;-5.65974;-83.8697;10.0903;4303.24;6.14582;0;0;0.1;0.01;0;3.75428;0;0;-1-1;-1
480;1;-36.638;-37.3822;-101.401;8.73774;2794.38;5.35342;0;0;0.1;0.01;0;1.27655;0;60;-1-1;-1
480;2;-36.0174;-15.2305;-88.6279;10.1051;4322.23;6.16254;0;0;0.1;0.01;0;5.09755;0;0;-1-1;-1
480;3;-38.2441;-0.986666;-94.4566;8.15702;2273.44;4.9483;0;0;0.1;0.01;0;2.26963;1;0;-1-1;-1
480;4;-32.8079;20.9238;-73.7979;2.19582;44.3484;2.09445;0;0;1.6978e-16;0.01;0;4.16638;100;0;-1-1;-1
480;5;-18.4452;-39.4135;-107.25;8.20989;2317.93;4.97464;0;0;0.1;0.01;0;2.01569;1;0;-1-1;-1
480;6;-19.9994;-21.9056;-89.067;10.2182;4469.02;6.21575;0;0;0.1;0.01;0;5.57012;0;0;-1-1;-1
480;7;-19.3371;-4.97081;-95.1057;10.2462;4505.82;6.22784;0;0;0.1;0.01;0;2.00095;0;0;-1-1;-1
480;8;-27.893;18.7951;-99.0394;8.15967;2275.66;4.95299;0;0;0.1;0.01;0;2.37894;1;0;-1-1;-1
480;9;-11.6284;36.6047;-95.3846;8.17485;2288.38;4.9521;0;0;0.1;0.01;0;4.0145;1;0;-1-1;-1
480;10;-11.1548;-47.4152;-85.6112;10.0229;4217.63;6.11236;0;0;0.1;0.01;0;6.09096;0;0;-1-1;-1
480;11;-12.2366;-34.3878;-95.4051;8.19823;2308.07;4.95979;0;0;0.1;0.01;0;4.59772;1;0;-1-1;-1
480;12;-5.27321;-16.8113;-96.6872;10.2751;4544.04;6.23524;0;0;0.1;0.01;0;4.21352;0;0;-1-1;-1
480;13;7.57486;-1.45578;-77.1513;1.93274;30.2419;1.89147;0;0;1.68142e-19;0.01;0;4.93961;100;56;-1-1;-1
480;14;-4.28798;21.9419;-88.1225;9.81637;3962.24;6.01583;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
480;15;1.15398;32.4391;-99.8821;8.52547;2595.64;5.21206;0;0;0.1;0.01;0;3.97177;0;0;-1-1;-1
480;16;14.4561;-38.7881;-98.8247;9.32796;3399.76;5.75642;0;0;0.1;0.01;0;4.30599;0;110;-1-1;-1
480;17;9.73443;-28.0414;-110.122;9.43038;3512.98;5.80515;0;0;0.1;0.01;0;1.3659;0;72;-1-1;-1
480;18;7.22534;-8.33528;-86.2329;10.2421;4500.46;6.23056;0;0;0.1;0.01;0;6.77751;0;0;-1-1;-1
480;19;9.11658;9.33753;-88.407;10.2423;4500.65;6.22391;0;0;0.1;0.01;0;3.7681;0;0;-1-1;-1
480;20;12.2583;28.3209;-89.0091;10.2464;4506.17;6.21803;0;0;0.1;0.01;0;6.33385;0;0;-1-1;-1
480;1612;57.6359;37.6764;-56.5929;8.20026;2309.79;4.96711;0;0;0.1;0.01;0;6.25203;1;0;-1-1;-1
480;22;23.2906;-57.1125;-92.7353;8.2583;2359.18;5.00417;0;0;0.1;0.01;0;1.12337;0;0;-1-1;-1
480;23;23.5066;-24.666;-101.747;9.36184;3436.95;5.77076;0;0;0.1;0.01;0;3.93993;0;96;-1-1;-1
480;24;22.4128;-20.5304;-84.3979;10.1724;4409.21;6.19827;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
480;25;22.1759;-3.01221;-91.3225;10.2177;4468.3;6.22251;0;0;0.1;0.01;0;5.22917;0;0;-1-1;-1
480;26;24.9993;14.8194;-92.4161;10.2669;4533.15;6.24392;0;0;0.1;0.01;0;4.28689;0;0;-1-1;-1
480;27;17.6092;35.3066;-82.3295;1.93903;30.5382;1.89315;0;0;2.62721e-19;0.01;0;6.68533;100;58;-1-1;-1
480;28;53.0425;-50.8122;-85.0568;9.23924;3303.68;5.67884;0;0;0.1;0.01;0;1.90345;0;0;-1-1;-1
480;29;39.2453;-24.6741;-82.9101;10.0821;4292.85;6.15821;0;0;0.1;0.01;0;6.38117;0;0;-1-1;-1
480;30;54.5134;4.59473;-86.2204;10.2539;4516.08;6.08797;0;0;6.4141e-19;0.01;0;4.16478;102;0;-1-1;-1
480;31;43.6175;5.05334;-82.9415;2.65962;78.8041;2.41445;0;0;9.51648e-12;0.01;0;6.02381;100;60;-1-1;-1
480;32;49.8839;28.3165;-85.9652;9.45448;3539.98;5.83005;0;0;0.1;0.01;0;3.42558;0;78;-1-1;-1
480;33;-86.0584;-24.8578;-68.3132;8.24721;2349.69;4.99603;0;0;0.1;0.01;0;2.84645;0;0;-1-1;-1
480;34;-55.8171;-34.7093;-62.8717;1.93408;30.305;1.90267;0;0;1.34513e-19;0.01;0;6.64555;100;64;-1-1;-1
480;35;-70.2477;-27.4376;-78.5749;8.20374;2312.73;4.97031;0;0;0.1;0.01;0;2.09843;1;0;-1-1;-1
480;36;-60.6113;-15.7758;-74.1741;10.0551;4258.39;6.1476;0;0;0.1;0.01;0;5.66065;0;0;-1-1;-1
480;37;-63.7633;5.0171;-68.9398;10.3181;4601.41;6.11456;0;0;5.91596e-21;0.01;0;5.64289;102;0;-1-1;-1
480;38;-61.51;40.0046;-77.9332;10.1778;4416.17;6.19637;0;0;0.1;0.01;0;3.55666;0;0;-1-1;-1
480;39;-59.7786;42.5754;-67.73;1.88424;28.0219;1.85014;0;0;2.10177e-19;0.01;0;3.75587;100;0;-1-1;-1
480;40;-45.7686;-65.7392;-78.1435;8.17876;2291.66;4.95396;0;0;0.1;0.01;0;2.04829;1;0;-1-1;-1
480;41;-48.9712;-40.7996;-78.4777;8.21307;2320.62;4.97691;0;0;0.1;0.01;0;3.50022;1;0;-1-1;-1
480;42;-42.1587;-12.2762;-69.8594;10.0016;4190.81;6.10852;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
480;43;-46.5308;3.80153;-69.0829;10.0436;4243.82;6.13842;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
480;44;-42.7788;18.6222;-77.6313;10.1811;4420.5;6.18687;0;0;0.1;0.01;0;5.88139;0;0;-1-1;-1
480;45;-51.0165;44.6327;-67.0747;8.34564;2434.82;5.08706;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
480;46;-41.5945;56.5509;-71.2298;10.1345;4360.03;6.17329;0;0;0.1;0.01;0;5.14105;0;0;-1-1;-1
480;47;-31.8136;-64.9317;-68.5937;10.2224;4474.56;6.22917;0;0;0.1;0.01;0;5.64468;0;0;-1-1;-1
480;48;-26.8401;-43.0158;-79.6212;9.98445;4169.28;6.09112;0;0;0.1;0.01;0;5.61036;0;0;-1-1;-1
480;49;-28.7986;-22.2755;-74.1466;10.2486;4509.07;6.22695;0;0;0.1;0.01;0;7.95344;0;0;-1-1;-1
480;50;-24.0866;-6.37746;-79.893;10.0954;4309.76;6.15338;0;0;0.1;0.01;0;6.57784;0;0;-1-1;-1
480;51;-31.2953;8.80453;-76.6108;8.20205;2311.29;4.96467;0;0;0.1;0.01;0;5.53742;1;0;-1-1;-1
