Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3898;-6.27931;-81.412;9.10914;3166.07;5.56914;0;0;0.1;0.01;0;3.74717;0;0;-1-1;-1
200;1;-36.0848;-30.362;-86.3317;10.1745;4411.89;6.15765;0;0;0.1;0.01;0;4.27187;0;60;-1-1;-1
200;2;-34.072;-13.496;-83.5118;9.18069;3241.27;5.62764;0;0;0.1;0.01;0;5.79009;0;0;-1-1;-1
200;3;-34.446;3.07872;-80.6982;9.67766;3796.64;5.90284;0;0;0.1;0.01;0;5.06298;0;0;-1-1;-1
200;4;-30.4785;18.1689;-80.9682;7.12839;1517.27;4.60187;0;0;0.00622157;0.01;0;4.04818;100;0;-1-1;-1
200;5;-21.1949;-39.1149;-90.7286;9.8779;4037.22;6.01987;0;0;0.1;0.01;0;3.15086;0;0;-1-1;-1
200;6;-20.8819;-23.471;-83.0178;9.53661;3633.05;5.83612;0;0;0.1;0.01;0;6.02095;0;0;-1-1;-1
200;7;-19.2431;-6.94674;-86.0895;9.5555;3654.67;5.84702;0;0;0.1;0.01;0;4.27402;0;0;-1-1;-1
200;8;-16.9273;14.0681;-86.91;9.68194;3801.68;5.91412;0;0;0.1;0.01;0;3.78259;0;0;-1-1;-1
200;9;-19.7652;30.5836;-83.6022;9.75301;3886.01;5.93535;0;0;0.1;0.01;0;5.03337;0;0;-1-1;-1
200;10;-5.89988;-51.0163;-80.6754;8.89272;2945.73;5.44619;0;0;0.1;0.01;0;4.11443;0;0;-1-1;-1
200;11;-6.81909;-32.5872;-84.6936;9.83896;3989.67;5.97388;0;0;0.1;0.01;0;5.47736;0;0;-1-1;-1
200;12;-4.55117;-16.1279;-87.0665;9.664;3780.59;5.89441;0;0;0.1;0.01;0;4.28526;0;0;-1-1;-1
200;13;-0.367774;1.10837;-77.0795;4.50244;382.324;3.38339;0;0;6.20975e-06;0.01;0;4.29376;100;56;-1-1;-1
200;14;-2.87285;20.0693;-82.5127;8.40011;2482.81;5.11669;0;0;0.1;0.01;0;5.74095;0;0;-1-1;-1
200;15;-3.66273;36.4337;-82.3281;10.0758;4284.71;6.11302;0;0;0.1;0.01;0;5.91953;0;0;-1-1;-1
200;16;12.7431;-37.0927;-89.4008;8.16341;2278.79;4.93407;0;0;0.1;0.01;0;4.48281;1;110;-1-1;-1
200;17;9.27326;-28.0474;-99.1656;8.17087;2285.04;4.93152;0;0;0.1;0.01;0;2.1168;1;72;-1-1;-1
200;18;7.91341;-8.11332;-81.1239;9.57882;3681.5;5.86596;0;0;0.1;0.01;0;5.75486;0;0;-1-1;-1
200;19;8.26727;8.65586;-83.8105;9.56579;3666.49;5.8484;0;0;0.1;0.01;0;4.79327;0;0;-1-1;-1
200;20;11.1135;27.7809;-82.2932;9.60119;3707.35;5.85459;0;0;0.1;0.01;0;5.94244;0;0;-1-1;-1
200;21;7.21139;37.9235;-77.3194;3.17279;133.787;2.52412;0;0;2.7311e-07;0.01;0;5.43497;100;68;-1-1;-1
200;22;22.5806;-49.8611;-81.841;9.94061;4114.61;6.0386;0;0;0.1;0.01;0;3.91905;0;0;-1-1;-1
200;23;22.455;-27.3758;-94.695;8.16521;2280.3;4.93095;0;0;0.1;0.01;0;3.38219;1;96;-1-1;-1
200;24;22.503;-16.6012;-82.355;9.39118;3469.36;5.76286;0;0;0.1;0.01;0;6.23287;0;0;-1-1;-1
200;25;22.2772;0.0114794;-83.707;9.49613;3586.98;5.82705;0;0;0.1;0.01;0;5.83728;0;0;-1-1;-1
