Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.244;-7.50919;-84.5258;10.2246;4477.39;6.21408;0;0;0.1;0.01;0;4.165;0;0;-1-1;-1
560;1;-37.4505;-38.4741;-104.963;9.19451;3255.92;5.64413;0;0;0.1;0.01;0;1.31261;0;60;-1-1;-1
560;2;-36.0366;-16.5264;-90.2987;10.2327;4488.07;6.22538;0;0;0.1;0.01;0;5.68036;0;0;-1-1;-1
560;3;-40.1264;-1.43235;-94.0413;8.27754;2375.71;5.03073;0;0;0.1;0.01;0;3.14312;0;0;-1-1;-1
560;4;-32.1806;21.2578;-73.3978;1.81834;25.1832;1.7793;0;0;2.25676e-20;0.01;0;6.12712;100;0;-1-1;-1
560;5;-18.0063;-40.8971;-110.566;8.47939;2553.78;5.18606;0;0;0.1;0.01;0;2.00075;0;0;-1-1;-1
560;6;-21.9633;-16.1558;-99.9451;8.18514;2297.03;4.96522;0;0;0.1;0.01;0;3.57522;1;0;-1-1;-1
560;7;-12.3107;-5.66903;-98.4458;8.20454;2313.4;4.97351;0;0;0.1;0.01;0;3.8955;1;0;-1-1;-1
560;8;-28.7449;22.7767;-100.593;8.29757;2392.99;5.04998;0;0;0.1;0.01;0;2.73977;0;0;-1-1;-1
560;9;-11.4378;39.0188;-97.6359;8.43255;2511.69;5.15393;0;0;0.1;0.01;0;3.3633;0;0;-1-1;-1
560;10;-11.2851;-46.5306;-88.1725;10.1779;4416.39;6.19165;0;0;0.1;0.01;0;6.01195;0;0;-1-1;-1
560;11;-11.9849;-33.1213;-99.8679;8.43574;2514.54;5.14378;0;0;0.1;0.01;0;5.41932;0;0;-1-1;-1
560;12;-4.31486;-23.5455;-108.026;8.22194;2328.15;4.97733;0;0;0.1;0.01;0;2.89252;1;0;-1-1;-1
560;2011;42.2335;2.99658;-66.395;8.16374;2279.07;4.94964;0;0;0.1;0.01;0;5.15759;1;0;-1-1;-1
560;14;-3.88873;21.6726;-89.0219;10.0265;4222.13;6.12692;0;0;0.1;0.01;0;7.0092;0;0;-1-1;-1
560;15;2.11308;31.2441;-101.207;9.02244;3076.52;5.54059;0;0;0.1;0.01;0;3.90371;0;0;-1-1;-1
560;16;13.5527;-39.7771;-101.942;9.66139;3777.53;5.94827;0;0;0.1;0.01;0;4.9072;0;110;-1-1;-1
560;17;9.38269;-28.4375;-114.008;9.7372;3867.14;5.97955;0;0;0.1;0.01;0;2.56714;0;72;-1-1;-1
560;18;1.5793;-9.40125;-97.34;8.20089;2310.32;4.97425;0;0;0.1;0.01;0;4.43327;1;0;-1-1;-1
560;19;17.9709;9.07865;-87.3556;8.20205;2311.3;4.97128;0;0;0.1;0.01;0;5.89229;1;0;-1-1;-1
560;20;13.6901;31.7907;-85.616;8.20235;2311.55;4.96705;0;0;0.1;0.01;0;5.74965;1;0;-1-1;-1
560;1612;58.1785;39.4839;-54.1566;8.47721;2551.81;5.19438;0;0;0.1;0.01;0;6.13028;0;0;-1-1;-1
560;22;19.0239;-57.4072;-94.9342;8.70916;2767.05;5.34456;0;0;0.1;0.01;0;2.57962;0;0;-1-1;-1
560;23;22.8118;-24.1548;-104.315;9.69194;3813.47;5.96076;0;0;0.1;0.01;0;4.2744;0;96;-1-1;-1
560;24;21.1405;-21.5389;-86.5915;10.2801;4550.67;6.24927;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
560;25;15.9135;-10.0903;-95.5958;8.18706;2298.65;4.96967;0;0;0.1;0.01;0;4.83243;1;0;-1-1;-1
560;26;22.8824;23.661;-101.223;8.21601;2323.12;4.97986;0;0;0.1;0.01;0;2.10372;1;0;-1-1;-1
560;2015;70.5216;30.7503;29.4651;8.19258;2303.3;4.96673;0;0;0.1;0.01;0;5.74615;1;0;-1-1;-1
560;28;53.9634;-52.5962;-85.8959;9.5935;3698.45;5.88782;0;0;0.1;0.01;0;2.50092;0;0;-1-1;-1
560;29;38.6147;-25.4649;-84.0107;10.2139;4463.37;6.22238;0;0;0.1;0.01;0;6.33522;0;0;-1-1;-1
560;30;58.1468;2.49712;-87.4566;10.0576;4261.55;5.94899;0;0;8.5258e-23;0.01;0;4.36189;102;0;-1-1;-1
560;31;47.7291;4.83657;-86.5144;2.1622;42.3422;2.06946;0;0;1.26496e-15;0.01;0;6.96641;100;60;-1-1;-1
560;32;51.3788;30;-85.2334;9.75742;3891.29;6.00074;0;0;0.1;0.01;0;3.37679;0;78;-1-1;-1
560;33;-86.1106;-25.8963;-70.5827;8.72092;2778.27;5.34608;0;0;0.1;0.01;0;3.29692;0;0;-1-1;-1
560;2014;2.49118;-10.2754;21.9576;8.17997;2292.68;4.95842;0;0;0.1;0.01;0;7.94103;1;0;-1-1;-1
560;35;-73.8716;-29.719;-78.3541;8.55864;2626.05;5.24868;0;0;0.1;0.01;0;3.11193;0;0;-1-1;-1
560;36;-62.9548;-17.7009;-76.6213;10.1921;4434.9;6.21449;0;0;0.1;0.01;0;5.71582;0;0;-1-1;-1
560;37;-65.6179;1.62948;-71.9295;10.1016;4317.77;5.96483;0;0;7.86366e-25;0.01;0;4.50948;102;0;-1-1;-1
560;38;-70.0035;42.1941;-81.2281;8.16006;2275.98;4.95569;0;0;0.1;0.01;0;1.80121;1;0;-1-1;-1
560;1979;-63.169;-38.3557;-18.8636;8.18011;2292.8;4.96195;0;0;0.1;0.01;0;5.60799;1;0;-1-1;-1
560;40;-49.0833;-67.8642;-81.6673;8.34313;2432.63;5.07211;0;0;0.1;0.01;0;2.00339;0;0;-1-1;-1
560;41;-50.3075;-41.4562;-80.3891;8.4565;2533.14;5.16551;0;0;0.1;0.01;0;3.58733;0;0;-1-1;-1
560;42;-40.2666;-11.9887;-71.432;10.1554;4387.13;6.18707;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
560;43;-47.7686;3.05677;-70.735;10.185;4425.6;6.20844;0;0;0.1;0.01;0;6.28818;0;0;-1-1;-1
560;44;-40.2982;16.8989;-86.648;8.16433;2279.56;4.95019;0;0;0.1;0.01;0;3.00365;1;0;-1-1;-1
560;45;-51.58;47.4473;-67.9038;8.83541;2889.14;5.43745;0;0;0.1;0.01;0;5.45365;0;0;-1-1;-1
560;46;-43.3028;61.2991;-74.4828;10.2544;4516.69;6.23245;0;0;0.1;0.01;0;4.82489;0;0;-1-1;-1
560;47;-37.4596;-65.897;-72.6908;8.19022;2301.31;4.97296;0;0;0.1;0.01;0;4.05637;1;0;-1-1;-1
560;48;-27.069;-43.5879;-82.2926;10.1452;4373.97;6.17491;0;0;0.1;0.01;0;5.52793;0;0;-1-1;-1
560;49;-29.8192;-26.2451;-79.246;8.20422;2313.14;4.9722;0;0;0.1;0.01;0;6.2705;1;0;-1-1;-1
560;50;-24.7124;-6.93376;-82.5084;10.2251;4478.1;6.21832;0;0;0.1;0.01;0;6.8067;0;0;-1-1;-1
560;51;-27.3121;11.5776;-80.2752;8.60016;2664.46;5.26579;0;0;0.1;0.01;0;5.7142;0;0;-1-1;-1
560;52;-30.03;33.7959;-74.6255;12.7221;8625.02;7.55276;0;0;2.42318e-21;0.01;0;8.60735;102;0;-1-1;-1
560;53;-21.0712;45.0929;-87.1081;8.37984;2464.88;5.11567;0;0;0.1;0.01;0;4.42795;0;0;-1-1;-1
560;54;-32.4561;73.0258;-70.064;9.27656;3343.87;5.72378;0;0;0.1;0.01;0;4.10426;0;60;-1-1;-1
560;55;-22.5169;-69.9161;-80.6193;9.42504;3507.01;5.78625;0;0;0.1;0.01;0;2.24339;0;0;-1-1;-1
560;56;-19.2013;-55.6205;-75.5396;8.16749;2282.2;4.95866;0;0;0.1;0.01;0;5.17812;1;0;-1-1;-1
560;57;-10.0693;-30.6156;-86.1905;8.20348;2312.5;4.97018;0;0;0.1;0.01;0;6.25698;1;0;-1-1;-1
560;58;-7.5818;-9.20808;-85.6981;8.58208;2647.68;5.26311;0;0;0.1;0.01;0;6.39168;0;0;-1-1;-1
560;59;-13.7448;4.5524;-85.2552;8.70276;2760.95;5.34119;0;0;0.1;0.01;0;5.55937;0;0;-1-1;-1
560;60;-16.0481;21.7715;-79.9758;8.20862;2316.86;4.97255;0;0;0.1;0.01;0;7.00683;1;0;-1-1;-1
560;61;-13.0473;35.4931;-79.4533;8.32279;2414.88;5.05741;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
560;62;-10.0948;59.701;-82.5297;12.3202;7833.31;7.32716;0;0;3.25233e-22;0.01;0;3.37188;102;0;-1-1;-1
560;63;-3.61301;-55.2817;-77.0697;8.22679;2332.27;4.98138;0;0;0.1;0.01;0;4.93805;1;0;-1-1;-1
560;64;-0.193267;-38.5523;-79.6413;8.20206;2311.31;4.97367;0;0;0.1;0.01;0;6.88459;1;0;-1-1;-1
560;65;-2.18027;-21.8277;-67.324;10.135;4360.68;6.17656;0;0;0.1;0.01;0;8.09458;0;0;-1-1;-1
560;1751;-15.9755;33.3105;25.1402;8.2335;2337.99;4.98529;0;0;0.1;0.01;0;7.77862;0;0;-1-1;-1
560;67;-3.75605;10.7776;-75.0424;10.2237;4476.2;6.21324;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
560;68;-2.47689;23.6272;-71.2174;8.17448;2288.07;4.96764;0;0;0.1;0.01;0;7.19942;1;0;-1-1;-1
560;69;6.31813;55.8213;-72.8155;8.70323;2761.4;5.35125;0;0;0.1;0.01;0;6.26901;0;0;-1-1;-1
560;70;6.79643;62.0148;-66.0835;1.68101;19.8975;1.66204;0;0;2.60187e-22;0.01;0;6.4809;100;34;-1-1;-1
560;71;8.72601;-84.6627;-77.233;8.5727;2639.02;5.25636;0;0;0.1;0.01;0;1.30585;0;0;-1-1;-1
560;72;15.3857;-51.5957;-77.7767;8.19232;2303.08;4.97249;0;0;0.1;0.01;0;6.16754;1;0;-1-1;-1
560;73;11.7873;-31.326;-69.7554;10.0471;4248.23;6.14262;0;0;0.1;0.01;0;7.84729;0;32;-1-1;-1
560;74;12.6811;-12.7273;-71.9343;10.2841;4556.01;6.24787;0;0;0.1;0.01;0;8.13076;0;0;-1-1;-1
560;75;11.135;4.3522;-75.4267;8.2646;2364.58;5.00432;0;0;0.1;0.01;0;7.09991;0;0;-1-1;-1
560;76;23.4112;18.6616;-78.2262;8.19153;2302.41;4.97154;0;0;0.1;0.01;0;5.39715;1;0;-1-1;-1
560;77;10.2604;42.3641;-76.7378;8.2623;2362.61;5.02252;0;0;0.1;0.01;0;6.10601;0;0;-1-1;-1
560;78;23.3476;54.9854;-80.3133;12.4915;8164.5;7.38699;0;0;1.91984e-24;0.01;0;2.53607;102;72;-1-1;-1
560;79;21.1846;-68.3143;-85.1473;8.16015;2276.05;4.963;0;0;0.1;0.01;0;2.15631;1;0;-1-1;-1
560;80;33.1719;-48.2625;-70.8084;9.32908;3400.99;5.71824;0;0;0.1;0.01;0;7.75139;0;46;-1-1;-1
560;81;26.8923;-19.4617;-72.8704;8.17286;2286.71;4.95753;0;0;0.1;0.01;0;6.32293;1;0;-1-1;-1
560;82;34.6806;-9.9182;-81.3338;8.78158;2836.66;5.39987;0;0;0.1;0.01;0;7.20276;0;0;-1-1;-1
560;83;31.9491;12.6975;-68.3849;9.21111;3273.59;5.64831;0;0;0.1;0.01;0;7.02149;0;0;-1-1;-1
560;84;32.5147;30.2525;-87.509;12.4229;8030.73;7.34471;0;0;2.3998e-24;0.01;0;5.34367;102;66;-1-1;-1
560;85;36.6354;42.6196;-74.9431;8.18587;2297.65;4.96091;0;0;0.1;0.01;0;4.89327;1;0;-1-1;-1
560;86;38.8306;-57.571;-82.509;8.79206;2846.83;5.41989;0;0;0.1;0.01;0;4.42621;0;0;-1-1;-1
560;87;53.9117;-33.7209;-67.9758;8.22719;2332.61;4.98007;0;0;0.1;0.01;0;5.22963;1;0;-1-1;-1
560;88;45.2226;-17.5059;-71.1493;9.4555;3541.13;5.84993;0;0;0.1;0.01;0;6.6353;0;58;-1-1;-1
560;89;45.5817;0.144249;-79.0574;8.16374;2279.07;4.94964;0;0;0.1;0.01;0;6.66895;1;0;-1-1;-1
560;90;46.1513;20.08;-71.0093;10.1396;4366.66;6.18564;0;0;0.1;0.01;0;6.773;0;0;-1-1;-1
560;91;52.6468;44.3814;-75.5629;10.0386;4237.52;6.11847;0;0;0.1;0.01;0;4.23199;0;60;-1-1;-1
560;92;38.2648;50.4379;-68.4631;3.41197;166.382;2.94349;0;0;4.91991e-09;0.01;0;4.49014;100;0;-1-1;-1
560;93;77.1939;-23.3387;-79.7284;9.76408;3899.26;5.99281;0;0;0.1;0.01;0;2.03874;0;72;-1-1;-1
560;94;68.8934;-8.27806;-79.5026;8.1818;2294.22;4.96597;0;0;0.1;0.01;0;2.91758;1;0;-1-1;-1
560;95;59.9296;10.059;-72.8886;9.35569;3430.18;5.77055;0;0;0.1;0.01;0;5.00463;0;50;-1-1;-1
560;96;-91.4518;-10.9147;-71.8352;8.88124;2934.33;5.46274;0;0;0.1;0.01;0;2.52664;0;0;-1-1;-1
560;97;-78.7806;15.566;-53.2635;8.19607;2306.24;4.96549;0;0;0.1;0.01;0;5.81592;1;0;-1-1;-1
560;1955;-33.6695;37.2277;-36.9059;8.16285;2278.31;4.94661;0;0;0.1;0.01;0;7.69461;1;0;-1-1;-1
