Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.138;-5.66611;-80.803;9.31108;3381.34;5.69725;0;0;0.1;0.01;0;3.94791;0;0;-1-1;-1
240;1;-36.1797;-30.5605;-86.8562;10.2292;4483.45;6.19087;0;0;0.1;0.01;0;4.29885;0;60;-1-1;-1
240;2;-34.3021;-13.4583;-83.9025;9.37198;3448.12;5.74779;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
240;3;-32.2014;4.04465;-81.4897;9.80666;3950.5;5.98007;0;0;0.1;0.01;0;5.33957;0;0;-1-1;-1
240;4;-30.3323;17.3744;-78.5938;5.07432;547.296;3.61096;0;0;7.2285e-05;0.01;0;3.97501;100;0;-1-1;-1
240;5;-21.2171;-39.2882;-91.7357;9.97735;4160.39;6.07918;0;0;0.1;0.01;0;3.27575;0;0;-1-1;-1
240;6;-20.6324;-23.3794;-84.6251;9.67975;3799.11;5.92212;0;0;0.1;0.01;0;6.49839;0;0;-1-1;-1
240;7;-19.5862;-6.48612;-87.379;9.70388;3827.59;5.93522;0;0;0.1;0.01;0;4.41391;0;0;-1-1;-1
240;8;-18.7273;14.6797;-86.858;9.81016;3954.73;5.99049;0;0;0.1;0.01;0;3.54326;0;0;-1-1;-1
240;9;-19.8898;31.6956;-84.2821;9.86737;4024.32;6.00416;0;0;0.1;0.01;0;4.71769;0;0;-1-1;-1
240;10;-6.02042;-51.2803;-82.1614;9.12299;3180.54;5.59289;0;0;0.1;0.01;0;4.09187;0;0;-1-1;-1
240;11;-6.07595;-33.9199;-85.3307;9.94281;4117.33;6.03645;0;0;0.1;0.01;0;5.41429;0;0;-1-1;-1
240;12;-5.27847;-17.1795;-89.769;9.79345;3934.55;5.9719;0;0;0.1;0.01;0;4.80042;0;0;-1-1;-1
240;13;3.73102;1.32519;-75.8355;3.77215;224.83;3.0556;0;0;7.15941e-08;0.01;0;5.5942;100;56;-1-1;-1
240;14;-2.97752;19.9504;-83.2525;8.64911;2710.21;5.29998;0;0;0.1;0.01;0;4.98213;0;0;-1-1;-1
240;15;-3.80985;36.2467;-82.809;10.143;4371.08;6.1538;0;0;0.1;0.01;0;5.31228;0;0;-1-1;-1
240;16;13.8802;-36.6443;-90.8747;8.19535;2305.63;4.9511;0;0;0.1;0.01;0;4.53877;1;110;-1-1;-1
240;17;8.53201;-28.2254;-101.412;8.20285;2311.97;4.94997;0;0;0.1;0.01;0;1.99078;1;72;-1-1;-1
240;18;7.08745;-8.92422;-81.0178;9.71957;3846.19;5.94996;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
240;19;8.23058;8.11174;-84.5511;9.70965;3834.41;5.93429;0;0;0.1;0.01;0;4.86693;0;0;-1-1;-1
240;20;11.3184;28.3717;-82.897;9.73633;3866.11;5.93577;0;0;0.1;0.01;0;5.93412;0;0;-1-1;-1
240;21;6.8365;38.0639;-77.608;2.73571;85.7623;2.32162;0;0;3.14874e-09;0.01;0;5.89693;100;68;-1-1;-1
240;22;22.0817;-48.4609;-82.3634;10.0292;4225.57;6.09193;0;0;0.1;0.01;0;4.35752;0;0;-1-1;-1
240;23;21.3872;-25.206;-95.6857;8.19799;2307.87;4.94918;0;0;0.1;0.01;0;3.32212;1;96;-1-1;-1
240;24;22.1779;-17.4603;-82.2527;9.55609;3655.35;5.86217;0;0;0.1;0.01;0;6.70228;0;0;-1-1;-1
240;25;22.2723;-0.743882;-84.0861;9.65075;3765.06;5.91908;0;0;0.1;0.01;0;5.79765;0;0;-1-1;-1
240;26;23.4543;16.0919;-86.3906;9.77918;3917.38;5.98436;0;0;0.1;0.01;0;4.99918;0;0;-1-1;-1
240;27;17.8856;38.3153;-79.3377;3.78641;227.39;3.03885;0;0;1.11866e-07;0.01;0;5.2247;100;58;-1-1;-1
240;28;48.5107;-48.3555;-84.9443;8.16242;2277.96;4.92886;0;0;0.1;0.01;0;1.37185;1;0;-1-1;-1
240;29;37.6024;-24.3915;-82.7736;9.33374;3406.08;5.73421;0;0;0.1;0.01;0;4.68296;0;0;-1-1;-1
240;30;49.5054;-3.37728;-82.5147;9.02523;3079.38;5.41429;0;0;2.7311e-07;0.01;0;3.95753;101;0;-1-1;-1
240;31;50.2085;12.2827;-79.9477;8.81271;2866.92;5.3995;0;0;0.1;0.01;0;4.87042;0;60;-1-1;-1
240;32;48.7763;29.6779;-83.8219;8.19367;2304.22;4.94886;0;0;0.1;0.01;0;2.61423;1;78;-1-1;-1
240;33;-71.8842;-17.8949;-68.1455;10.0085;4199.5;6.08143;0;0;0.1;0.01;0;3.22169;0;0;-1-1;-1
240;34;-53.3058;-37.6534;-64.4914;3.67819;208.445;3.03375;0;0;5.72752e-08;0.01;0;4.58324;100;64;-1-1;-1
240;35;-58.9358;-29.5893;-71.2612;9.96318;4142.69;6.06609;0;0;0.1;0.01;0;4.35271;0;0;-1-1;-1
240;36;-55.8631;-13.645;-68.3613;9.2897;3358.1;5.71182;0;0;0.1;0.01;0;6.20513;0;0;-1-1;-1
240;37;-59.9631;1.35076;-66.4194;9.26423;3330.56;5.54324;0;0;2.51899e-09;0.01;0;4.73063;101;0;-1-1;-1
240;38;-60.3553;37.654;-76.0761;9.55835;3657.94;5.85613;0;0;0.1;0.01;0;2.35016;0;0;-1-1;-1
240;39;-55.9095;41.9758;-65.5891;3.63239;200.755;2.96793;0;0;8.94926e-08;0.01;0;4.39588;100;0;-1-1;-1
240;40;-44.7675;-53.1344;-67.0415;9.87212;4030.14;6.00582;0;0;0.1;0.01;0;4.30818;0;0;-1-1;-1
240;41;-42.4157;-35.8991;-70.2984;10.009;4200.07;6.09314;0;0;0.1;0.01;0;6.34633;0;0;-1-1;-1
240;42;-40.5247;-11.6296;-67.8351;9.12499;3182.63;5.59861;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
240;43;-43.4493;3.80728;-69.0887;9.25029;3315.54;5.68208;0;0;0.1;0.01;0;6.90372;0;0;-1-1;-1
240;44;-42.6759;19.1967;-72.6581;9.54626;3644.09;5.83203;0;0;0.1;0.01;0;5.93171;0;0;-1-1;-1
240;45;-46.1184;35.3811;-67.7788;10.04;4239.21;6.09877;0;0;0.1;0.01;0;6.72188;0;0;-1-1;-1
240;46;-40.2858;51.592;-65.6167;9.44054;3524.35;5.783;0;0;0.1;0.01;0;4.49072;0;0;-1-1;-1
240;47;-30.1436;-61.6152;-66.5851;9.67991;3799.29;5.94166;0;0;0.1;0.01;0;4.7127;0;0;-1-1;-1
240;48;-26.1133;-37.3468;-76.1884;9.07026;3125.7;5.55504;0;0;0.1;0.01;0;5.62347;0;0;-1-1;-1
240;49;-30.5603;-23.4098;-70.4595;9.73139;3860.23;5.94531;0;0;0.1;0.01;0;7.43326;0;0;-1-1;-1
240;50;-26.132;-7.84185;-71.8244;9.35526;3429.7;5.73159;0;0;0.1;0.01;0;7.25407;0;0;-1-1;-1
240;51;-28.594;12.0828;-66.6696;9.96362;4143.24;6.05697;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
240;52;-29.3694;29.9412;-70.2133;10.9655;5523;6.59947;0;0;7.76217e-06;0.01;0;7.39918;101;0;-1-1;-1
240;53;-28.1668;46.0739;-77.3827;9.96407;4143.8;6.06697;0;0;0.1;0.01;0;4.40474;0;0;-1-1;-1
240;54;-28.9938;63.5319;-70.8422;10.1986;4443.29;6.16382;0;0;0.1;0.01;0;4.24787;0;60;-1-1;-1
240;55;-13.121;-63.9709;-71.9018;10.227;4480.63;6.19233;0;0;0.1;0.01;0;4.34435;0;0;-1-1;-1
240;56;-16.0121;-47.9602;-70.4618;9.57081;3672.27;5.86557;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
240;57;-13.5225;-28.2519;-70.8719;9.76281;3897.74;5.95709;0;0;0.1;0.01;0;6.98843;0;0;-1-1;-1
240;58;-10.6726;-12.8391;-74.8997;9.95741;4135.5;6.04776;0;0;0.1;0.01;0;7.86957;0;0;-1-1;-1
