Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.9874;5.41423;-101.223;9.85248;4006.13;6.02522;0;0;0.1;0.01;0;6.34054;0;0;-1-1;-1
1000;1;-56.2848;-46.4862;-107.194;8.22848;2333.71;4.9878;0;0;0.1;0.01;0;3.5783;1;0;-1-1;-1
1000;2;-57.3285;2.46084;-118.105;9.88053;4040.44;6.05077;0;0;0.1;0.01;0;1.44331;0;0;-1-1;-1
1000;2122;-109.472;-71.059;6.01245;9.88867;4050.44;6.05827;0;0;0.1;0.01;0;4.05976;0;0;-1-1;-1
1000;4;-37.7536;26.8637;-126.415;8.6892;2748.07;5.35081;0;0;0.1;0.01;0;1.38479;0;0;-1-1;-1
1000;5;-33.5707;-41.2845;-105.698;10.2004;4445.67;6.2053;0;0;0.1;0.01;0;5.70855;0;0;-1-1;-1
1000;6;-11.5016;-26.0742;-105.274;10.0481;4249.56;6.13028;0;0;0.1;0.01;0;7.198;0;0;-1-1;-1
1000;7;-22.8293;-11.434;-119.293;9.97275;4154.64;6.10384;0;0;0.1;0.01;0;4.52444;0;0;-1-1;-1
1000;8;-22.2968;22.7797;-122.799;10.048;4249.35;6.13408;0;0;0.1;0.01;0;3.99981;0;0;-1-1;-1
1000;9;-12.6878;34.5623;-114.549;10.1021;4318.38;6.16927;0;0;0.1;0.01;0;4.94569;0;0;-1-1;-1
1000;10;-9.84169;-54.3395;-96.4761;9.69683;3819.25;5.96799;0;0;0.1;0.01;0;6.81042;0;0;-1-1;-1
1000;11;-9.11629;-22.6706;-122.094;10.1825;4422.4;6.20687;0;0;0.1;0.01;0;3.18922;0;0;-1-1;-1
1000;12;4.60216;-24.3844;-99.503;10.1051;4322.26;6.17271;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
1000;13;-2.28123;4.14873;-105.891;9.29504;3363.89;5.72595;0;0;0.1;0.01;0;6.70896;0;0;-1-1;-1
1000;14;5.01309;19.2072;-119.099;9.39952;3478.61;5.79506;0;0;0.1;0.01;0;4.64252;0;0;-1-1;-1
1000;15;0.874386;49.7222;-123.502;8.18204;2294.43;4.96872;0;0;0.1;0.01;0;2.25184;1;0;-1-1;-1
1000;16;26.3687;-35.7604;-99.2283;1.78076;23.654;1.76233;0;0;1.93854e-21;0.01;0;7.84506;100;0;-1-1;-1
1000;17;8.09679;-38.1103;-129.849;8.70372;2761.87;5.33772;0;0;0.1;0.01;0;1.37802;0;0;-1-1;-1
1000;18;25.6515;0.972557;-119.431;9.99584;4183.57;6.1111;0;0;0.1;0.01;0;2.69071;0;0;-1-1;-1
1000;19;16.5641;26.7702;-106.335;9.99214;4178.92;6.11379;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
1000;20;8.04296;36.0046;-118.773;10.1262;4349.34;6.18167;0;0;0.1;0.01;0;5.29311;0;0;-1-1;-1
1000;21;15.1379;51.9868;-117.606;9.5709;3672.38;5.88379;0;0;0.1;0.01;0;2.58476;0;0;-1-1;-1
1000;22;25.6155;-61.323;-107.332;10.1943;4437.72;6.20366;0;0;0.1;0.01;0;3.53923;0;0;-1-1;-1
1000;23;40.6445;-57.7031;-102.992;8.93878;2991.73;5.48208;0;0;0.1;0.01;0;4.3571;0;0;-1-1;-1
1000;24;42.4406;-33.3534;-112.885;9.84194;3993.29;6.03021;0;0;0.1;0.01;0;3.51786;0;0;-1-1;-1
1000;25;33.4826;14.2718;-127.456;9.929;4100.2;6.06564;0;0;0.1;0.01;0;2.62246;0;0;-1-1;-1
1000;26;20.4061;23.6194;-121.949;10.1004;4316.18;6.15443;0;0;0.1;0.01;0;4.9888;0;0;-1-1;-1
1000;2419;-12.31;-106.225;48.5134;9.44142;3525.34;5.81464;0;0;0.1;0.01;0;7.45629;0;0;-1-1;-1
1000;28;68.4383;-51.4744;-102.119;8.63998;2701.63;5.28604;0;0;0.1;0.01;0;1.91146;0;0;-1-1;-1
1000;29;57.6953;-21.4353;-86.7322;9.76814;3904.13;6.00427;0;0;0.1;0.01;0;7.21478;0;0;-1-1;-1
1000;30;69.237;-8.07649;-105.838;9.02;3074.03;5.5443;0;0;0.1;0.01;0;3.02377;0;0;-1-1;-1
1000;31;68.5489;11.3769;-110.155;9.39903;3478.07;5.80352;0;0;0.1;0.01;0;1.95675;0;0;-1-1;-1
1000;32;51.3626;42.2944;-104.343;8.73094;2787.86;5.35672;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
1000;33;-91.6927;-16.8288;-89.2178;10.2427;4501.24;6.2339;0;0;0.1;0.01;0;3.13726;0;0;-1-1;-1
1000;34;-68.5175;-76.6314;-70.2116;3.42282;167.974;2.93372;0;0;3.93593e-09;0.01;0;3.25393;100;0;-1-1;-1
1000;35;-81.7873;-25.4457;-101.22;10.1805;4419.68;6.20226;0;0;0.1;0.01;0;2.60519;0;0;-1-1;-1
1000;36;-67.1563;-16.5807;-103.645;9.82964;3978.33;6.03432;0;0;0.1;0.01;0;3.92622;0;0;-1-1;-1
1000;37;-74.7661;11.3113;-103.587;9.71318;3838.6;5.96577;0;0;0.1;0.01;0;2.78656;0;0;-1-1;-1
1000;38;-72.5092;46.8847;-101.561;9.9616;4140.71;6.09406;0;0;0.1;0.01;0;2.71082;0;0;-1-1;-1
1000;39;-67.2514;60.8053;-92.988;10.2391;4496.46;6.23827;0;0;0.1;0.01;0;4.51028;0;0;-1-1;-1
1000;40;-59.6296;-66.066;-86.138;10.0711;4278.82;6.14803;0;0;0.1;0.01;0;3.77962;0;0;-1-1;-1
1000;41;-63.084;-48.9793;-92.4948;10.2159;4466.04;6.20807;0;0;0.1;0.01;0;5.74348;0;0;-1-1;-1
1000;42;-59.2453;3.71608;-84.6485;9.61865;3727.61;5.90621;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
1000;43;-50.6916;15.0785;-90.7695;9.72143;3848.38;5.96167;0;0;0.1;0.01;0;6.94235;0;0;-1-1;-1
1000;1774;75.9298;83.5915;46.1217;10.1209;4342.51;6.18634;0;0;0.1;0.01;0;4.10209;0;0;-1-1;-1
1000;45;-58.5422;50.1206;-84.643;6.34633;1070.67;4.3032;0;0;0.00164035;0.01;0;4.26036;100;0;-1-1;-1
1000;46;-64.453;75.9988;-86.169;9.88168;4041.86;6.06638;0;0;0.1;0.01;0;4.3127;0;0;-1-1;-1
1000;47;-26.3056;-86.9427;-92.3488;10.0241;4219.15;6.13131;0;0;0.1;0.01;0;4.75441;0;0;-1-1;-1
1000;48;-53.8971;-60.4831;-102.208;9.67071;3788.47;5.94321;0;0;0.1;0.01;0;3.24193;0;0;-1-1;-1
1000;49;-55.3811;-33.5824;-89.4478;10.035;4232.94;6.11905;0;0;0.1;0.01;0;7.23282;0;0;-1-1;-1
1000;50;-36.5469;-13.77;-96.1495;9.81454;3960.03;6.00572;0;0;0.1;0.01;0;7.90917;0;0;-1-1;-1
1000;51;-41.6332;13.4566;-104.992;10.2368;4493.51;6.22273;0;0;0.1;0.01;0;5.46158;0;0;-1-1;-1
1000;52;-21.0247;24.1314;-106.347;8.33811;2428.24;5.06649;0;0;0.1;0.01;0;6.59786;0;0;-1-1;-1
