Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.0796;5.8572;-102.726;9.96099;4139.96;6.08324;0;0;0.1;0.01;0;6.26806;0;0;-1-1;-1
1040;1;-57.6223;-47.3037;-107.763;8.38738;2471.54;5.12;0;0;0.1;0.01;0;3.60348;0;0;-1-1;-1
1040;2;-57.8738;3.17674;-119.655;9.98489;4169.83;6.10531;0;0;0.1;0.01;0;1.94311;0;0;-1-1;-1
1040;2122;-108.622;-70.8117;7.03054;9.98779;4173.47;6.10996;0;0;0.1;0.01;0;4.97484;0;0;-1-1;-1
1040;4;-38.2586;26.9143;-128.429;8.94054;2993.5;5.51612;0;0;0.1;0.01;0;1.37376;0;0;-1-1;-1
1040;5;-33.5594;-42.2291;-106.704;10.2567;4519.74;6.23234;0;0;0.1;0.01;0;5.55351;0;0;-1-1;-1
1040;6;-11.7354;-26.0541;-106.409;10.1253;4348.17;6.16941;0;0;0.1;0.01;0;7.25079;0;0;-1-1;-1
1040;7;-22.8853;-11.0649;-120.469;10.0593;4263.78;6.14766;0;0;0.1;0.01;0;4.4096;0;0;-1-1;-1
1040;8;-22.5663;23.1253;-123.803;10.1249;4347.7;6.1727;0;0;0.1;0.01;0;4.06668;0;0;-1-1;-1
1040;9;-13.0824;34.7502;-114.765;10.1712;4407.58;6.20254;0;0;0.1;0.01;0;5.35022;0;0;-1-1;-1
1040;10;-10.1723;-54.3841;-97.581;9.82267;3969.88;6.03567;0;0;0.1;0.01;0;5.74921;0;0;-1-1;-1
1040;11;-9.20148;-22.9273;-123.342;10.2383;4495.43;6.23286;0;0;0.1;0.01;0;3.15407;0;0;-1-1;-1
1040;12;4.54502;-24.5575;-100.751;10.1722;4408.96;6.20483;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
1040;13;-1.45222;4.03583;-107.237;9.47564;3563.81;5.832;0;0;0.1;0.01;0;6.95145;0;0;-1-1;-1
1040;14;4.52724;19.4725;-121.142;9.57214;3673.8;5.8947;0;0;0.1;0.01;0;4.42796;0;0;-1-1;-1
1040;15;0.559734;49.598;-122.704;8.2459;2348.56;5.01028;0;0;0.1;0.01;0;2.7576;0;0;-1-1;-1
1040;3160;-6.4135;-19.5868;61.6782;8.16378;2279.09;4.95451;0;0;0.1;0.01;0;7.24322;1;0;-1-1;-1
1040;17;6.98719;-38.6555;-130.872;8.94822;3001.22;5.49685;0;0;0.1;0.01;0;1.41622;0;0;-1-1;-1
