Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-65.1134;-3.12228;-90.1726;10.0819;4292.49;6.14475;0;0;0.1;0.01;0;2.60438;0;0;-1-1;-1
480;1;-37.8994;-38.1065;-97.9183;8.91044;2963.37;5.48454;0;0;0.1;0.01;0;1.89208;0;0;-1-1;-1
480;2;-50.7703;-11.3318;-96.1225;10.1125;4331.71;6.17706;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
480;3;-40.3166;-5.45346;-79.4958;1.99913;33.4666;1.95083;0;0;1.4584e-17;0.01;0;5.75875;100;0;-1-1;-1
480;4;-32.2948;22.4347;-99.5201;9.27353;3340.6;5.6972;0;0;0.1;0.01;0;3.28162;0;0;-1-1;-1
480;5;-25.7688;-35.4791;-89.9119;8.19252;2303.25;4.96713;0;0;0.1;0.01;0;3.47145;1;0;-1-1;-1
480;6;-14.9512;-23.6187;-93.1694;10.2344;4490.3;6.22201;0;0;0.1;0.01;0;4.58664;0;0;-1-1;-1
480;7;-20.0027;-5.62102;-90.9762;10.2305;4485.19;6.22592;0;0;0.1;0.01;0;4.75782;0;0;-1-1;-1
480;8;-18.2721;12.9613;-97.4769;10.2654;4531.29;6.23986;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
480;9;-9.85467;29.3348;-97.7424;8.17201;2286;4.95689;0;0;0.1;0.01;0;4.75245;1;0;-1-1;-1
480;10;-6.77118;-47.2608;-86.7711;9.98893;4174.89;6.09365;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
480;11;-7.04479;-30.1773;-105.754;8.19322;2303.84;4.96558;0;0;0.1;0.01;0;1.4087;1;0;-1-1;-1
480;12;1.0991;-17.2258;-84.8333;8.15375;2270.71;4.94662;0;0;0.1;0.01;0;6.69331;1;0;-1-1;-1
480;13;-5.77864;4.2904;-88.6491;9.78139;3920.04;5.99045;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
480;14;-2.4315;15.9886;-102.295;9.76796;3903.91;5.96549;0;0;0.1;0.01;0;4.08575;0;0;-1-1;-1
480;15;0.467714;41.4873;-103.79;8.56369;2630.7;5.25092;0;0;0.1;0.01;0;2.2924;0;0;-1-1;-1
480;16;12.0225;-38.5199;-92.9915;9.41929;3500.61;5.78716;0;0;0.1;0.01;0;4.88092;0;0;-1-1;-1
480;17;10.5546;-29.5039;-106.796;9.4778;3566.24;5.81285;0;0;0.1;0.01;0;2.35309;0;0;-1-1;-1
480;18;11.8036;-5.00052;-92.1761;10.2336;4489.29;6.22542;0;0;0.1;0.01;0;4.26358;0;0;-1-1;-1
480;19;10.4515;13.1832;-91.3457;10.2353;4491.47;6.22005;0;0;0.1;0.01;0;4.64788;0;0;-1-1;-1
480;20;7.96992;30.8993;-97.8953;8.15014;2267.69;4.94842;0;0;0.1;0.01;0;3.96417;1;0;-1-1;-1
480;21;17.2571;42.1936;-102.281;9.96293;4142.38;6.10264;0;0;0.1;0.01;0;2.24592;0;0;-1-1;-1
480;22;20.692;-50.0607;-96.7003;8.21656;2323.59;4.97142;0;0;0.1;0.01;0;2.66186;1;0;-1-1;-1
480;23;33.5159;-41.01;-92.8086;9.45756;3543.45;5.81634;0;0;0.1;0.01;0;3.86671;0;0;-1-1;-1
480;24;27.244;-13.2235;-89.8741;10.1876;4429;6.21164;0;0;0.1;0.01;0;5.36621;0;0;-1-1;-1
480;25;26.748;5.26062;-93.3464;10.2019;4447.69;6.21468;0;0;0.1;0.01;0;5.0464;0;0;-1-1;-1
480;26;24.9907;21.5196;-99.0582;8.13629;2256.15;4.94238;0;0;0.1;0.01;0;3.16981;1;0;-1-1;-1
480;27;22.5448;32.2765;-97.6582;3.05262;119.153;2.48123;0;0;1.11866e-07;0.01;0;3.05741;100;0;-1-1;-1
480;28;54.4347;-53.5271;-83.7599;9.19002;3251.16;5.65903;0;0;0.1;0.01;0;2.48917;0;0;-1-1;-1
480;29;38.5711;-25.6735;-87.1122;10.0937;4307.67;6.16386;0;0;0.1;0.01;0;4.97746;0;0;-1-1;-1
480;30;55.2897;-8.14214;-85.2691;9.59453;3699.64;5.89462;0;0;0.1;0.01;0;3.79215;0;0;-1-1;-1
480;31;52.8348;4.2519;-95.785;9.82438;3971.95;6.01816;0;0;0.1;0.01;0;3.19141;0;0;-1-1;-1
480;32;43.5184;29.8235;-84.6839;9.4094;3489.59;5.7809;0;0;0.1;0.01;0;5.17976;0;0;-1-1;-1
480;33;-81.5179;-15.9509;-79.0053;8.24197;2345.21;4.99588;0;0;0.1;0.01;0;1.63034;0;0;-1-1;-1
480;34;-64.3972;-60.9459;-67.6465;9.02849;3082.71;5.54648;0;0;0.1;0.01;0;3.68657;0;0;-1-1;-1
480;35;-70.1478;-27.1463;-83.2968;8.19102;2301.98;4.9641;0;0;0.1;0.01;0;2.15158;1;0;-1-1;-1
480;36;-63.3786;-13.3193;-75.5706;10.0931;4306.91;6.13296;0;0;0.1;0.01;0;5.62773;0;0;-1-1;-1
480;37;-64.343;5.38066;-74.8269;10.027;4222.8;6.11168;0;0;0.1;0.01;0;4.68948;0;0;-1-1;-1
480;38;-56.3338;37.4419;-83.0164;10.1857;4426.52;6.20199;0;0;0.1;0.01;0;3.58804;0;0;-1-1;-1
480;39;-63.5042;54.6978;-82.3262;8.28822;2384.91;5.03803;0;0;0.1;0.01;0;2.42599;0;0;-1-1;-1
480;40;-48.3912;-55.4387;-68.8468;10.2736;4542.12;6.24069;0;0;0.1;0.01;0;5.95835;0;0;-1-1;-1
480;41;-52.4186;-39.6103;-82.3118;8.21135;2319.17;4.97217;0;0;0.1;0.01;0;3.83328;1;0;-1-1;-1
480;42;-50.2996;-2.27484;-81.0337;10.0229;4217.6;6.12428;0;0;0.1;0.01;0;5.05379;0;0;-1-1;-1
480;43;-39.9568;6.38476;-70.3252;10.0417;4241.41;6.12826;0;0;0.1;0.01;0;6.76227;0;0;-1-1;-1
480;1774;60.9533;71.9283;37.9953;8.17753;2290.63;4.95389;0;0;0.1;0.01;0;5.55478;1;0;-1-1;-1
