Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-57.3414;-4.62919;-88.5633;9.4834;3572.57;5.80717;0;0;0.1;0.01;0;2.50926;0;0;-1-1;-1
280;1;-31.0594;-34.5348;-92.2332;8.14726;2265.29;4.93303;0;0;0.1;0.01;0;3.31678;1;0;-1-1;-1
280;2;-42.9497;-11.8572;-92.0012;9.55082;3649.3;5.87207;0;0;0.1;0.01;0;3.26826;0;0;-1-1;-1
280;3;-35.7961;-4.65794;-72.7991;3.51353;181.686;2.91013;0;0;7.15941e-08;0.01;0;5.10053;100;0;-1-1;-1
280;4;-34.9578;23.7429;-93.9017;8.20786;2316.22;4.95392;0;0;0.1;0.01;0;1.42429;1;0;-1-1;-1
280;5;-21.0075;-41.7935;-84.2022;10.0343;4232.02;6.11102;0;0;0.1;0.01;0;5.84326;0;0;-1-1;-1
280;6;-19.1332;-23.7535;-85.2816;9.82613;3974.07;6.00413;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
280;7;-18.1753;-3.7544;-85.5709;9.81693;3962.92;6.00822;0;0;0.1;0.01;0;4.65734;0;0;-1-1;-1
280;8;-16.5968;12.9825;-84.6178;9.90201;4066.85;6.04817;0;0;0.1;0.01;0;6.26832;0;0;-1-1;-1
280;9;-20.0734;29.7212;-93.2743;9.96814;4148.89;6.0729;0;0;0.1;0.01;0;2.93107;0;0;-1-1;-1
280;10;-5.64214;-47.1754;-83.4612;9.28298;3350.82;5.68784;0;0;0.1;0.01;0;4.96732;0;0;-1-1;-1
280;11;-3.3422;-30.9497;-87.0056;10.0289;4225.17;6.10615;0;0;0.1;0.01;0;5.24291;0;0;-1-1;-1
280;12;-4.33137;-13.8052;-87.0902;9.9099;4076.58;6.04051;0;0;0.1;0.01;0;5.17338;0;0;-1-1;-1
280;13;-3.76398;2.92746;-84.6352;8.84571;2899.26;5.4266;0;0;0.1;0.01;0;6.49494;0;0;-1-1;-1
280;14;-2.42095;16.5082;-92.3126;8.8043;2858.73;5.3833;0;0;0.1;0.01;0;3.98187;0;0;-1-1;-1
280;15;-3.87992;38.2656;-92.4439;10.2074;4454.86;6.18878;0;0;0.1;0.01;0;3.22919;0;0;-1-1;-1
280;16;11.3511;-36.4128;-86.0278;8.28511;2382.23;5.01751;0;0;0.1;0.01;0;5.3208;0;0;-1-1;-1
280;17;8.28006;-28.7842;-98.0032;8.3601;2447.5;5.0843;0;0;0.1;0.01;0;2.66744;0;0;-1-1;-1
280;18;10.4116;-5.28525;-85.9408;9.83078;3979.72;6.01265;0;0;0.1;0.01;0;5.09994;0;0;-1-1;-1
280;19;9.67262;11.2813;-83.292;9.83028;3979.11;6.00232;0;0;0.1;0.01;0;5.37851;0;0;-1-1;-1
280;20;8.51054;28.1448;-84.3937;9.88888;4050.69;6.03667;0;0;0.1;0.01;0;6.61151;0;0;-1-1;-1
280;21;12.372;38.3317;-96.9853;9.24977;3314.98;5.6992;0;0;0.1;0.01;0;2.70703;0;0;-1-1;-1
280;22;23.8128;-47.4606;-83.3725;10.0897;4302.53;6.12762;0;0;0.1;0.01;0;4.52282;0;0;-1-1;-1
280;23;31.3572;-37.574;-93.6981;8.32949;2420.72;5.06151;0;0;0.1;0.01;0;2.75566;0;0;-1-1;-1
280;24;24.9702;-13.9047;-83.8652;9.72147;3848.44;5.96712;0;0;0.1;0.01;0;6.07166;0;0;-1-1;-1
280;25;24.0773;3.3028;-84.8751;9.76642;3902.06;5.9847;0;0;0.1;0.01;0;5.90898;0;0;-1-1;-1
280;26;23.6418;20.3121;-83.7896;9.87866;4038.15;6.02964;0;0;0.1;0.01;0;6.05396;0;0;-1-1;-1
280;27;24.3126;37.6341;-85.029;10.2682;4534.96;6.2159;0;0;0.1;0.01;0;5.39732;0;0;-1-1;-1
280;28;49.7895;-48.7191;-86.0976;8.19888;2308.62;4.95361;0;0;0.1;0.01;0;1.36647;1;0;-1-1;-1
280;29;35.6099;-26.5427;-83.206;9.52091;3615.14;5.84722;0;0;0.1;0.01;0;5.26186;0;0;-1-1;-1
280;30;51.4245;-7.56798;-82.9145;8.53589;2605.17;5.21825;0;0;0.1;0.01;0;3.60106;0;0;-1-1;-1
280;31;48.0303;4.31628;-92.1995;8.94851;3001.51;5.4971;0;0;0.1;0.01;0;2.59639;0;0;-1-1;-1
280;32;43.223;30.5843;-80.591;8.3001;2395.18;5.03094;0;0;0.1;0.01;0;4.25906;0;0;-1-1;-1
280;33;-75.554;-21.1743;-70.9842;10.0805;4290.73;6.12639;0;0;0.1;0.01;0;2.87946;0;0;-1-1;-1
280;34;-66.8577;-53.145;-67.4922;8.17865;2291.57;4.94522;0;0;0.1;0.01;0;1.57128;1;0;-1-1;-1
280;35;-59.5338;-27.0562;-71.4151;10.034;4231.63;6.10558;0;0;0.1;0.01;0;5.19938;0;0;-1-1;-1
280;36;-61.6523;-11.103;-73.8046;9.49794;3589.02;5.79293;0;0;0.1;0.01;0;5.02127;0;0;-1-1;-1
280;37;-58.5055;4.15296;-72.9004;9.32857;3400.43;5.71405;0;0;0.1;0.01;0;4.91073;0;0;-1-1;-1
280;38;-56.1222;32.9786;-80.4379;9.71307;3838.47;5.94926;0;0;0.1;0.01;0;2.01141;0;0;-1-1;-1
280;39;-58.5769;46.1135;-69.3888;10.1196;4340.92;6.14862;0;0;0.1;0.01;0;4.49378;0;0;-1-1;-1
280;40;-44.3661;-54.2778;-68.0358;9.93411;4106.54;6.05976;0;0;0.1;0.01;0;4.88124;0;0;-1-1;-1
280;41;-45.8849;-37.2664;-70.3077;10.0878;4300.05;6.13286;0;0;0.1;0.01;0;6.45646;0;0;-1-1;-1
280;42;-46.4703;-5.67095;-77.0837;9.34801;3421.74;5.74322;0;0;0.1;0.01;0;6.50492;0;0;-1-1;-1
280;43;-39.8515;4.16245;-66.8742;9.42893;3511.36;5.77991;0;0;0.1;0.01;0;6.78275;0;0;-1-1;-1
280;44;-35.5006;13.1088;-64.315;2.48146;64.0046;2.28761;0;0;6.09055e-12;0.01;0;5.66687;100;0;-1-1;-1
280;45;-42.6418;37.7789;-71.0149;10.1257;4348.8;6.13349;0;0;0.1;0.01;0;6.1268;0;0;-1-1;-1
280;46;-43.2925;54.0672;-68.4554;9.59683;3702.3;5.8694;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
280;47;-25.7373;-58.1347;-76.7916;9.8172;3963.25;6.00841;0;0;0.1;0.01;0;5.02532;0;0;-1-1;-1
280;48;-37.3343;-45.6771;-82.1719;9.31786;3388.73;5.74157;0;0;0.1;0.01;0;4.3147;0;0;-1-1;-1
280;49;-30.9865;-31.9365;-75.1639;9.8391;3989.83;5.99069;0;0;0.1;0.01;0;7.68382;0;0;-1-1;-1
280;50;-31.7221;-11.5675;-80.9988;9.5232;3617.74;5.83725;0;0;0.1;0.01;0;5.98169;0;0;-1-1;-1
