Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-59.5049;-3.33662;-88.9488;9.64143;3754.16;5.90083;0;0;0.1;0.01;0;2.60794;0;0;-1-1;-1
320;1;-30.8679;-35.63;-92.4993;8.18211;2294.48;4.95038;0;0;0.1;0.01;0;3.4125;1;0;-1-1;-1
320;2;-45.3799;-11.4919;-93.3289;9.69973;3822.68;5.95804;0;0;0.1;0.01;0;3.11141;0;0;-1-1;-1
320;3;-37.0552;-4.48643;-74.0053;3.05093;118.955;2.67746;0;0;8.25423e-10;0.01;0;4.97667;100;0;-1-1;-1
320;4;-34.4747;23.9942;-94.6712;8.34793;2436.83;5.07272;0;0;0.1;0.01;0;1.47477;0;0;-1-1;-1
320;5;-21.0544;-42.3521;-83.2379;10.1096;4328.09;6.15323;0;0;0.1;0.01;0;6.16615;0;0;-1-1;-1
320;6;-19.3166;-24.6791;-86.9473;9.93466;4107.22;6.06508;0;0;0.1;0.01;0;5.02757;0;0;-1-1;-1
320;7;-18.4879;-3.91862;-86.1594;9.92711;4097.86;6.06954;0;0;0.1;0.01;0;4.78083;0;0;-1-1;-1
320;8;-16.2899;13.0234;-85.694;9.99811;4186.41;6.10183;0;0;0.1;0.01;0;6.35599;0;0;-1-1;-1
320;9;-19.1871;29.6499;-94.7959;10.0557;4259.19;6.12191;0;0;0.1;0.01;0;3.68242;0;0;-1-1;-1
320;10;-5.58849;-47.7281;-85.0633;9.46867;3555.95;5.79958;0;0;0.1;0.01;0;4.85648;0;0;-1-1;-1
320;11;-3.49215;-31.1268;-88.0972;10.1072;4324.97;6.15001;0;0;0.1;0.01;0;5.38117;0;0;-1-1;-1
320;12;-4.17505;-13.7531;-88.3126;10.0076;4198.29;6.09542;0;0;0.1;0.01;0;5.15148;0;0;-1-1;-1
320;13;-3.5007;2.97175;-85.0812;9.08325;3139.15;5.57837;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
320;14;-2.04989;16.713;-93.6771;9.04591;3100.6;5.53707;0;0;0.1;0.01;0;4.15511;0;0;-1-1;-1
320;15;-3.52194;38.8512;-93.1749;10.2598;4523.84;6.21819;0;0;0.1;0.01;0;3.78083;0;0;-1-1;-1
320;16;11.163;-36.9585;-87.0664;8.50473;2576.74;5.19556;0;0;0.1;0.01;0;5.53207;0;0;-1-1;-1
320;17;8.22069;-29.0347;-99.4018;8.59745;2661.93;5.25824;0;0;0.1;0.01;0;2.64517;0;0;-1-1;-1
320;18;10.9679;-5.42239;-86.6835;9.93734;4110.55;6.0721;0;0;0.1;0.01;0;5.11268;0;0;-1-1;-1
320;19;10.141;11.2027;-84.7205;9.93789;4111.23;6.06307;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
320;20;8.52072;28.3414;-85.0507;9.99147;4178.08;6.09365;0;0;0.1;0.01;0;6.92838;0;0;-1-1;-1
320;21;13.8468;38.9261;-96.6805;9.43668;3520.03;5.81118;0;0;0.1;0.01;0;3.17174;0;0;-1-1;-1
320;22;24.2047;-46.9389;-83.1264;10.1576;4389.95;6.16613;0;0;0.1;0.01;0;4.68024;0;0;-1-1;-1
320;23;32.0886;-38.1671;-94.5149;8.56179;2628.95;5.24238;0;0;0.1;0.01;0;2.84947;0;0;-1-1;-1
320;24;25.9064;-14.3599;-84.2338;9.84582;3998.02;6.03628;0;0;0.1;0.01;0;6.58828;0;0;-1-1;-1
320;25;24.5656;3.28637;-84.7782;9.88199;4042.24;6.04922;0;0;0.1;0.01;0;6.04067;0;0;-1-1;-1
320;26;24.1587;20.958;-85.3411;9.97826;4161.54;6.08568;0;0;0.1;0.01;0;5.68934;0;0;-1-1;-1
320;27;29.4944;39.9039;-94.7826;8.18162;2294.07;4.9486;0;0;0.1;0.01;0;2.11555;1;0;-1-1;-1
320;28;51.3291;-50.045;-85.8042;8.2485;2350.78;4.98668;0;0;0.1;0.01;0;1.45098;0;0;-1-1;-1
320;29;36.2707;-27.3583;-83.5603;9.67243;3790.49;5.93595;0;0;0.1;0.01;0;5.30064;0;0;-1-1;-1
320;30;52.209;-8.46569;-82.3651;8.78082;2835.92;5.39054;0;0;0.1;0.01;0;4.15199;0;0;-1-1;-1
320;31;49.8102;4.45437;-91.6051;9.17301;3233.14;5.63853;0;0;0.1;0.01;0;3.22421;0;0;-1-1;-1
320;32;42.6133;31.4486;-80.7854;8.51805;2588.86;5.20528;0;0;0.1;0.01;0;4.30207;0;0;-1-1;-1
320;33;-76.5382;-21.4272;-71.654;10.1513;4381.84;6.1662;0;0;0.1;0.01;0;2.8469;0;0;-1-1;-1
320;34;-66.4775;-55.7879;-66.2433;8.21064;2318.57;4.96188;0;0;0.1;0.01;0;1.63402;1;0;-1-1;-1
320;35;-60.9909;-28.0922;-71.4864;10.1099;4328.38;6.14842;0;0;0.1;0.01;0;5.31499;0;0;-1-1;-1
320;36;-61.7849;-11.9089;-74.4657;9.65482;3769.82;5.88602;0;0;0.1;0.01;0;5.18133;0;0;-1-1;-1
320;37;-60.0274;4.14372;-73.6942;9.51471;3608.07;5.82483;0;0;0.1;0.01;0;4.83509;0;0;-1-1;-1
