Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.5331;4.50303;-100.051;9.72507;3852.71;5.95529;0;0;0.1;0.01;0;6.17372;0;0;-1-1;-1
960;1;-55.1223;-45.6188;-106.926;8.19698;2307.01;4.97546;0;0;0.1;0.01;0;3.56293;1;0;-1-1;-1
960;2;-56.6048;1.48799;-116.907;9.75784;3891.79;5.98474;0;0;0.1;0.01;0;1.32145;0;0;-1-1;-1
960;2122;-110.079;-71.9453;6.10023;9.77273;3909.64;5.99599;0;0;0.1;0.01;0;3.16318;0;0;-1-1;-1
960;4;-36.4972;26.5709;-125.116;8.43741;2516.03;5.1702;0;0;0.1;0.01;0;1.40143;0;0;-1-1;-1
960;5;-33.6859;-40.9064;-105.149;10.1341;4359.54;6.17261;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
960;6;-11.1555;-26.0164;-103.957;9.95767;4135.83;6.08315;0;0;0.1;0.01;0;7.22456;0;0;-1-1;-1
960;7;-23.2316;-12.1494;-118.107;9.87154;4029.42;6.05102;0;0;0.1;0.01;0;4.80691;0;0;-1-1;-1
960;8;-21.8399;22.0333;-121.287;9.95784;4136.03;6.08756;0;0;0.1;0.01;0;3.83483;0;0;-1-1;-1
960;9;-12.5776;34.3649;-114.623;10.0211;4215.33;6.12898;0;0;0.1;0.01;0;4.58771;0;0;-1-1;-1
960;10;-10.0248;-54.0649;-95.1104;9.55046;3648.9;5.88658;0;0;0.1;0.01;0;6.63534;0;0;-1-1;-1
960;11;-8.94926;-22.4891;-120.771;10.1175;4338.16;6.1756;0;0;0.1;0.01;0;3.21335;0;0;-1-1;-1
960;12;4.797;-24.0178;-97.9658;10.0266;4222.36;6.13394;0;0;0.1;0.01;0;7.8705;0;0;-1-1;-1
960;13;-2.85473;4.35941;-105.256;9.08992;3146.07;5.60133;0;0;0.1;0.01;0;6.53723;0;0;-1-1;-1
